command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6312653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_dsd_diin_1.c								
ANR	6312654	Function	parse_dsd_diin	1:0:0:953							
ANR	6312655	FunctionDef	"parse_dsd_diin (AVFormatContext * s , AVStream * st , uint64_t eof)"		6312654	0					
ANR	6312656	CompoundStatement		3:0:75:953	6312654	0					
ANR	6312657	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:82:105	6312654	0	True				
ANR	6312658	IdentifierDecl	* pb = s -> pb		6312654	0					
ANR	6312659	IdentifierDeclType	AVIOContext *		6312654	0					
ANR	6312660	Identifier	pb		6312654	1					
ANR	6312661	AssignmentExpression	* pb = s -> pb		6312654	2		=			
ANR	6312662	Identifier	pb		6312654	0					
ANR	6312663	PtrMemberAccess	s -> pb		6312654	1					
ANR	6312664	Identifier	s		6312654	0					
ANR	6312665	Identifier	pb		6312654	1					
ANR	6312666	WhileStatement	while ( avio_tell ( pb ) + 12 <= eof )		6312654	1					
ANR	6312667	Condition	avio_tell ( pb ) + 12 <= eof	9:11:121:145	6312654	0	True				
ANR	6312668	RelationalExpression	avio_tell ( pb ) + 12 <= eof		6312654	0		<=			
ANR	6312669	AdditiveExpression	avio_tell ( pb ) + 12		6312654	0		+			
ANR	6312670	CallExpression	avio_tell ( pb )		6312654	0					
ANR	6312671	Callee	avio_tell		6312654	0					
ANR	6312672	Identifier	avio_tell		6312654	0					
ANR	6312673	ArgumentList	pb		6312654	1					
ANR	6312674	Argument	pb		6312654	0					
ANR	6312675	Identifier	pb		6312654	0					
ANR	6312676	PrimaryExpression	12		6312654	1					
ANR	6312677	Identifier	eof		6312654	1					
ANR	6312678	CompoundStatement		15:8:215:247	6312654	1					
ANR	6312679	IdentifierDeclStatement	uint32_t tag = avio_rl32 ( pb ) ;	11:8:159:192	6312654	0	True				
ANR	6312680	IdentifierDecl	tag = avio_rl32 ( pb )		6312654	0					
ANR	6312681	IdentifierDeclType	uint32_t		6312654	0					
ANR	6312682	Identifier	tag		6312654	1					
ANR	6312683	AssignmentExpression	tag = avio_rl32 ( pb )		6312654	2		=			
ANR	6312684	Identifier	tag		6312654	0					
ANR	6312685	CallExpression	avio_rl32 ( pb )		6312654	1					
ANR	6312686	Callee	avio_rl32		6312654	0					
ANR	6312687	Identifier	avio_rl32		6312654	0					
ANR	6312688	ArgumentList	pb		6312654	1					
ANR	6312689	Argument	pb		6312654	0					
ANR	6312690	Identifier	pb		6312654	0					
ANR	6312691	IdentifierDeclStatement	uint64_t size = avio_rb64 ( pb ) ;	13:8:203:236	6312654	1	True				
ANR	6312692	IdentifierDecl	size = avio_rb64 ( pb )		6312654	0					
ANR	6312693	IdentifierDeclType	uint64_t		6312654	0					
ANR	6312694	Identifier	size		6312654	1					
ANR	6312695	AssignmentExpression	size = avio_rb64 ( pb )		6312654	2		=			
ANR	6312696	Identifier	size		6312654	0					
ANR	6312697	CallExpression	avio_rb64 ( pb )		6312654	1					
ANR	6312698	Callee	avio_rb64		6312654	0					
ANR	6312699	Identifier	avio_rb64		6312654	0					
ANR	6312700	ArgumentList	pb		6312654	1					
ANR	6312701	Argument	pb		6312654	0					
ANR	6312702	Identifier	pb		6312654	0					
ANR	6312703	IdentifierDeclStatement	uint64_t orig_pos = avio_tell ( pb ) ;	15:8:247:280	6312654	2	True				
ANR	6312704	IdentifierDecl	orig_pos = avio_tell ( pb )		6312654	0					
ANR	6312705	IdentifierDeclType	uint64_t		6312654	0					
ANR	6312706	Identifier	orig_pos		6312654	1					
ANR	6312707	AssignmentExpression	orig_pos = avio_tell ( pb )		6312654	2		=			
ANR	6312708	Identifier	orig_pos		6312654	0					
ANR	6312709	CallExpression	avio_tell ( pb )		6312654	1					
ANR	6312710	Callee	avio_tell		6312654	0					
ANR	6312711	Identifier	avio_tell		6312654	0					
ANR	6312712	ArgumentList	pb		6312654	1					
ANR	6312713	Argument	pb		6312654	0					
ANR	6312714	Identifier	pb		6312654	0					
ANR	6312715	IdentifierDeclStatement	const char * metadata_tag = NULL ;	17:8:291:323	6312654	3	True				
ANR	6312716	IdentifierDecl	* metadata_tag = NULL		6312654	0					
ANR	6312717	IdentifierDeclType	const char *		6312654	0					
ANR	6312718	Identifier	metadata_tag		6312654	1					
ANR	6312719	AssignmentExpression	* metadata_tag = NULL		6312654	2		=			
ANR	6312720	Identifier	NULL		6312654	0					
ANR	6312721	Identifier	NULL		6312654	1					
ANR	6312722	SwitchStatement	switch ( tag )		6312654	4					
ANR	6312723	Condition	tag	21:15:343:345	6312654	0	True				
ANR	6312724	Identifier	tag		6312654	0					
ANR	6312725	CompoundStatement		19:20:272:272	6312654	1					
ANR	6312726	Statement	case	23:8:359:362	6312654	0	True				
ANR	6312727	Statement	MKTAG	23:13:364:368	6312654	1	True				
ANR	6312728	Statement	(	23:18:369:369	6312654	2	True				
ANR	6312729	Statement	'D'	23:19:370:372	6312654	3	True				
ANR	6312730	Statement	","	23:22:373:373	6312654	4	True				
ANR	6312731	Statement	'I'	23:23:374:376	6312654	5	True				
ANR	6312732	Statement	","	23:26:377:377	6312654	6	True				
ANR	6312733	Statement	'A'	23:27:378:380	6312654	7	True				
ANR	6312734	Statement	","	23:30:381:381	6312654	8	True				
ANR	6312735	Statement	'R'	23:31:382:384	6312654	9	True				
ANR	6312736	Statement	)	23:34:385:385	6312654	10	True				
ANR	6312737	Statement	:	23:35:386:386	6312654	11	True				
ANR	6312738	ExpressionStatement	"metadata_tag = ""artist"""	23:37:388:411	6312654	12	True				
ANR	6312739	AssignmentExpression	"metadata_tag = ""artist"""		6312654	0		=			
ANR	6312740	Identifier	metadata_tag		6312654	0					
ANR	6312741	PrimaryExpression	"""artist"""		6312654	1					
ANR	6312742	BreakStatement	break ;	23:62:413:418	6312654	13	True				
ANR	6312743	Statement	case	25:8:429:432	6312654	14	True				
ANR	6312744	Statement	MKTAG	25:13:434:438	6312654	15	True				
ANR	6312745	Statement	(	25:18:439:439	6312654	16	True				
ANR	6312746	Statement	'D'	25:19:440:442	6312654	17	True				
ANR	6312747	Statement	","	25:22:443:443	6312654	18	True				
ANR	6312748	Statement	'I'	25:23:444:446	6312654	19	True				
ANR	6312749	Statement	","	25:26:447:447	6312654	20	True				
ANR	6312750	Statement	'T'	25:27:448:450	6312654	21	True				
ANR	6312751	Statement	","	25:30:451:451	6312654	22	True				
ANR	6312752	Statement	'I'	25:31:452:454	6312654	23	True				
ANR	6312753	Statement	)	25:34:455:455	6312654	24	True				
ANR	6312754	Statement	:	25:35:456:456	6312654	25	True				
ANR	6312755	ExpressionStatement	"metadata_tag = ""title"""	25:37:458:480	6312654	26	True				
ANR	6312756	AssignmentExpression	"metadata_tag = ""title"""		6312654	0		=			
ANR	6312757	Identifier	metadata_tag		6312654	0					
ANR	6312758	PrimaryExpression	"""title"""		6312654	1					
ANR	6312759	BreakStatement	break ;	25:62:483:488	6312654	27	True				
ANR	6312760	IfStatement	if ( metadata_tag && size > 4 )		6312654	5					
ANR	6312761	Condition	metadata_tag && size > 4	31:12:516:539	6312654	0	True				
ANR	6312762	AndExpression	metadata_tag && size > 4		6312654	0		&&			
ANR	6312763	Identifier	metadata_tag		6312654	0					
ANR	6312764	RelationalExpression	size > 4		6312654	1		>			
ANR	6312765	Identifier	size		6312654	0					
ANR	6312766	PrimaryExpression	4		6312654	1					
ANR	6312767	CompoundStatement		33:12:533:599	6312654	1					
ANR	6312768	IdentifierDeclStatement	unsigned int tag_size = avio_rb32 ( pb ) ;	33:12:557:594	6312654	0	True				
ANR	6312769	IdentifierDecl	tag_size = avio_rb32 ( pb )		6312654	0					
ANR	6312770	IdentifierDeclType	unsigned int		6312654	0					
ANR	6312771	Identifier	tag_size		6312654	1					
ANR	6312772	AssignmentExpression	tag_size = avio_rb32 ( pb )		6312654	2		=			
ANR	6312773	Identifier	tag_size		6312654	0					
ANR	6312774	CallExpression	avio_rb32 ( pb )		6312654	1					
ANR	6312775	Callee	avio_rb32		6312654	0					
ANR	6312776	Identifier	avio_rb32		6312654	0					
ANR	6312777	ArgumentList	pb		6312654	1					
ANR	6312778	Argument	pb		6312654	0					
ANR	6312779	Identifier	pb		6312654	0					
ANR	6312780	IdentifierDeclStatement	"int ret = get_metadata ( s , metadata_tag , FFMIN ( tag_size , size - 4 ) ) ;"	35:12:609:675	6312654	1	True				
ANR	6312781	IdentifierDecl	"ret = get_metadata ( s , metadata_tag , FFMIN ( tag_size , size - 4 ) )"		6312654	0					
ANR	6312782	IdentifierDeclType	int		6312654	0					
ANR	6312783	Identifier	ret		6312654	1					
ANR	6312784	AssignmentExpression	"ret = get_metadata ( s , metadata_tag , FFMIN ( tag_size , size - 4 ) )"		6312654	2		=			
ANR	6312785	Identifier	ret		6312654	0					
ANR	6312786	CallExpression	"get_metadata ( s , metadata_tag , FFMIN ( tag_size , size - 4 ) )"		6312654	1					
ANR	6312787	Callee	get_metadata		6312654	0					
ANR	6312788	Identifier	get_metadata		6312654	0					
ANR	6312789	ArgumentList	s		6312654	1					
ANR	6312790	Argument	s		6312654	0					
ANR	6312791	Identifier	s		6312654	0					
ANR	6312792	Argument	metadata_tag		6312654	1					
ANR	6312793	Identifier	metadata_tag		6312654	0					
ANR	6312794	Argument	"FFMIN ( tag_size , size - 4 )"		6312654	2					
ANR	6312795	CallExpression	"FFMIN ( tag_size , size - 4 )"		6312654	0					
ANR	6312796	Callee	FFMIN		6312654	0					
ANR	6312797	Identifier	FFMIN		6312654	0					
ANR	6312798	ArgumentList	tag_size		6312654	1					
ANR	6312799	Argument	tag_size		6312654	0					
ANR	6312800	Identifier	tag_size		6312654	0					
ANR	6312801	Argument	size - 4		6312654	1					
ANR	6312802	AdditiveExpression	size - 4		6312654	0		-			
ANR	6312803	Identifier	size		6312654	0					
ANR	6312804	PrimaryExpression	4		6312654	1					
ANR	6312805	IfStatement	if ( ret < 0 )		6312654	2					
ANR	6312806	Condition	ret < 0	37:16:694:700	6312654	0	True				
ANR	6312807	RelationalExpression	ret < 0		6312654	0		<			
ANR	6312808	Identifier	ret		6312654	0					
ANR	6312809	PrimaryExpression	0		6312654	1					
ANR	6312810	CompoundStatement		35:25:627:627	6312654	1					
ANR	6312811	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""cannot allocate metadata tag %s!\\n"" , metadata_tag )"	39:16:722:797	6312654	0	True				
ANR	6312812	CallExpression	"av_log ( s , AV_LOG_ERROR , ""cannot allocate metadata tag %s!\\n"" , metadata_tag )"		6312654	0					
ANR	6312813	Callee	av_log		6312654	0					
ANR	6312814	Identifier	av_log		6312654	0					
ANR	6312815	ArgumentList	s		6312654	1					
ANR	6312816	Argument	s		6312654	0					
ANR	6312817	Identifier	s		6312654	0					
ANR	6312818	Argument	AV_LOG_ERROR		6312654	1					
ANR	6312819	Identifier	AV_LOG_ERROR		6312654	0					
ANR	6312820	Argument	"""cannot allocate metadata tag %s!\\n"""		6312654	2					
ANR	6312821	PrimaryExpression	"""cannot allocate metadata tag %s!\\n"""		6312654	0					
ANR	6312822	Argument	metadata_tag		6312654	3					
ANR	6312823	Identifier	metadata_tag		6312654	0					
ANR	6312824	ReturnStatement	return ret ;	41:16:816:826	6312654	1	True				
ANR	6312825	Identifier	ret		6312654	0					
ANR	6312826	ExpressionStatement	"avio_skip ( pb , size - ( avio_tell ( pb ) - orig_pos ) + ( size & 1 ) )"	49:8:865:926	6312654	6	True				
ANR	6312827	CallExpression	"avio_skip ( pb , size - ( avio_tell ( pb ) - orig_pos ) + ( size & 1 ) )"		6312654	0					
ANR	6312828	Callee	avio_skip		6312654	0					
ANR	6312829	Identifier	avio_skip		6312654	0					
ANR	6312830	ArgumentList	pb		6312654	1					
ANR	6312831	Argument	pb		6312654	0					
ANR	6312832	Identifier	pb		6312654	0					
ANR	6312833	Argument	size - ( avio_tell ( pb ) - orig_pos ) + ( size & 1 )		6312654	1					
ANR	6312834	AdditiveExpression	size - ( avio_tell ( pb ) - orig_pos ) + ( size & 1 )		6312654	0		-			
ANR	6312835	Identifier	size		6312654	0					
ANR	6312836	AdditiveExpression	( avio_tell ( pb ) - orig_pos ) + ( size & 1 )		6312654	1		+			
ANR	6312837	AdditiveExpression	avio_tell ( pb ) - orig_pos		6312654	0		-			
ANR	6312838	CallExpression	avio_tell ( pb )		6312654	0					
ANR	6312839	Callee	avio_tell		6312654	0					
ANR	6312840	Identifier	avio_tell		6312654	0					
ANR	6312841	ArgumentList	pb		6312654	1					
ANR	6312842	Argument	pb		6312654	0					
ANR	6312843	Identifier	pb		6312654	0					
ANR	6312844	Identifier	orig_pos		6312654	1					
ANR	6312845	BitAndExpression	size & 1		6312654	1		&			
ANR	6312846	Identifier	size		6312654	0					
ANR	6312847	PrimaryExpression	1		6312654	1					
ANR	6312848	ReturnStatement	return 0 ;	55:4:942:950	6312654	2	True				
ANR	6312849	PrimaryExpression	0		6312654	0					
ANR	6312850	ReturnType	static int		6312654	1					
ANR	6312851	Identifier	parse_dsd_diin		6312654	2					
ANR	6312852	ParameterList	"AVFormatContext * s , AVStream * st , uint64_t eof"		6312654	3					
ANR	6312853	Parameter	AVFormatContext * s	1:26:26:43	6312654	0	True				
ANR	6312854	ParameterType	AVFormatContext *		6312654	0					
ANR	6312855	Identifier	s		6312654	1					
ANR	6312856	Parameter	AVStream * st	1:46:46:57	6312654	1	True				
ANR	6312857	ParameterType	AVStream *		6312654	0					
ANR	6312858	Identifier	st		6312654	1					
ANR	6312859	Parameter	uint64_t eof	1:60:60:71	6312654	2	True				
ANR	6312860	ParameterType	uint64_t		6312654	0					
ANR	6312861	Identifier	eof		6312654	1					
ANR	6312862	CFGEntryNode	ENTRY		6312654		True				
ANR	6312863	CFGExitNode	EXIT		6312654		True				
ANR	6312864	Symbol	ret		6312654						
ANR	6312865	Symbol	st		6312654						
ANR	6312866	Symbol	NULL		6312654						
ANR	6312867	Symbol	AV_LOG_ERROR		6312654						
ANR	6312868	Symbol	FFMIN		6312654						
ANR	6312869	Symbol	s -> pb		6312654						
ANR	6312870	Symbol	metadata_tag		6312654						
ANR	6312871	Symbol	pb		6312654						
ANR	6312872	Symbol	avio_rb64		6312654						
ANR	6312873	Symbol	s		6312654						
ANR	6312874	Symbol	avio_rb32		6312654						
ANR	6312875	Symbol	avio_tell		6312654						
ANR	6312876	Symbol	size		6312654						
ANR	6312877	Symbol	get_metadata		6312654						
ANR	6312878	Symbol	orig_pos		6312654						
ANR	6312879	Symbol	tag		6312654						
ANR	6312880	Symbol	avio_rl32		6312654						
ANR	6312881	Symbol	eof		6312654						
ANR	6312882	Symbol	* s		6312654						
ANR	6312883	Symbol	tag_size		6312654						
