start	end	type	var
6312658	6312659	IS_AST_PARENT	
6312658	6312660	IS_AST_PARENT	
6312661	6312662	IS_AST_PARENT	
6312663	6312664	IS_AST_PARENT	
6312663	6312665	IS_AST_PARENT	
6312661	6312663	IS_AST_PARENT	
6312658	6312661	IS_AST_PARENT	
6312657	6312658	IS_AST_PARENT	
6312656	6312657	IS_AST_PARENT	
6312671	6312672	IS_AST_PARENT	
6312670	6312671	IS_AST_PARENT	
6312674	6312675	IS_AST_PARENT	
6312673	6312674	IS_AST_PARENT	
6312670	6312673	IS_AST_PARENT	
6312669	6312670	IS_AST_PARENT	
6312669	6312676	IS_AST_PARENT	
6312668	6312669	IS_AST_PARENT	
6312668	6312677	IS_AST_PARENT	
6312667	6312668	IS_AST_PARENT	
6312666	6312667	IS_AST_PARENT	
6312680	6312681	IS_AST_PARENT	
6312680	6312682	IS_AST_PARENT	
6312683	6312684	IS_AST_PARENT	
6312686	6312687	IS_AST_PARENT	
6312685	6312686	IS_AST_PARENT	
6312689	6312690	IS_AST_PARENT	
6312688	6312689	IS_AST_PARENT	
6312685	6312688	IS_AST_PARENT	
6312683	6312685	IS_AST_PARENT	
6312680	6312683	IS_AST_PARENT	
6312679	6312680	IS_AST_PARENT	
6312678	6312679	IS_AST_PARENT	
6312692	6312693	IS_AST_PARENT	
6312692	6312694	IS_AST_PARENT	
6312695	6312696	IS_AST_PARENT	
6312698	6312699	IS_AST_PARENT	
6312697	6312698	IS_AST_PARENT	
6312701	6312702	IS_AST_PARENT	
6312700	6312701	IS_AST_PARENT	
6312697	6312700	IS_AST_PARENT	
6312695	6312697	IS_AST_PARENT	
6312692	6312695	IS_AST_PARENT	
6312691	6312692	IS_AST_PARENT	
6312678	6312691	IS_AST_PARENT	
6312704	6312705	IS_AST_PARENT	
6312704	6312706	IS_AST_PARENT	
6312707	6312708	IS_AST_PARENT	
6312710	6312711	IS_AST_PARENT	
6312709	6312710	IS_AST_PARENT	
6312713	6312714	IS_AST_PARENT	
6312712	6312713	IS_AST_PARENT	
6312709	6312712	IS_AST_PARENT	
6312707	6312709	IS_AST_PARENT	
6312704	6312707	IS_AST_PARENT	
6312703	6312704	IS_AST_PARENT	
6312678	6312703	IS_AST_PARENT	
6312716	6312717	IS_AST_PARENT	
6312716	6312718	IS_AST_PARENT	
6312719	6312720	IS_AST_PARENT	
6312719	6312721	IS_AST_PARENT	
6312716	6312719	IS_AST_PARENT	
6312715	6312716	IS_AST_PARENT	
6312678	6312715	IS_AST_PARENT	
6312723	6312724	IS_AST_PARENT	
6312722	6312723	IS_AST_PARENT	
6312725	6312726	IS_AST_PARENT	
6312725	6312727	IS_AST_PARENT	
6312725	6312728	IS_AST_PARENT	
6312725	6312729	IS_AST_PARENT	
6312725	6312730	IS_AST_PARENT	
6312725	6312731	IS_AST_PARENT	
6312725	6312732	IS_AST_PARENT	
6312725	6312733	IS_AST_PARENT	
6312725	6312734	IS_AST_PARENT	
6312725	6312735	IS_AST_PARENT	
6312725	6312736	IS_AST_PARENT	
6312725	6312737	IS_AST_PARENT	
6312739	6312740	IS_AST_PARENT	
6312739	6312741	IS_AST_PARENT	
6312738	6312739	IS_AST_PARENT	
6312725	6312738	IS_AST_PARENT	
6312725	6312742	IS_AST_PARENT	
6312725	6312743	IS_AST_PARENT	
6312725	6312744	IS_AST_PARENT	
6312725	6312745	IS_AST_PARENT	
6312725	6312746	IS_AST_PARENT	
6312725	6312747	IS_AST_PARENT	
6312725	6312748	IS_AST_PARENT	
6312725	6312749	IS_AST_PARENT	
6312725	6312750	IS_AST_PARENT	
6312725	6312751	IS_AST_PARENT	
6312725	6312752	IS_AST_PARENT	
6312725	6312753	IS_AST_PARENT	
6312725	6312754	IS_AST_PARENT	
6312756	6312757	IS_AST_PARENT	
6312756	6312758	IS_AST_PARENT	
6312755	6312756	IS_AST_PARENT	
6312725	6312755	IS_AST_PARENT	
6312725	6312759	IS_AST_PARENT	
6312722	6312725	IS_AST_PARENT	
6312678	6312722	IS_AST_PARENT	
6312762	6312763	IS_AST_PARENT	
6312764	6312765	IS_AST_PARENT	
6312764	6312766	IS_AST_PARENT	
6312762	6312764	IS_AST_PARENT	
6312761	6312762	IS_AST_PARENT	
6312760	6312761	IS_AST_PARENT	
6312769	6312770	IS_AST_PARENT	
6312769	6312771	IS_AST_PARENT	
6312772	6312773	IS_AST_PARENT	
6312775	6312776	IS_AST_PARENT	
6312774	6312775	IS_AST_PARENT	
