command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7072812	CallExpression	"buffer_reserve ( & ioc -> encinput , want )"		7072787	0					
ANR	7072813	Callee	buffer_reserve		7072787	0					
ANR	7072814	Identifier	buffer_reserve		7072787	0					
ANR	7072815	ArgumentList	& ioc -> encinput		7072787	1					
ANR	7072816	Argument	& ioc -> encinput		7072787	0					
ANR	7072817	UnaryOperationExpression	& ioc -> encinput		7072787	0					
ANR	7072818	UnaryOperator	&		7072787	0					
ANR	7072819	PtrMemberAccess	ioc -> encinput		7072787	1					
ANR	7072820	Identifier	ioc		7072787	0					
ANR	7072821	Identifier	encinput		7072787	1					
ANR	7072822	Argument	want		7072787	1					
ANR	7072823	Identifier	want		7072787	0					
ANR	7072824	ExpressionStatement	"ret = qio_channel_read ( ioc -> master , ( char * ) buffer_end ( & ioc -> encinput ) , want , errp )"	19:4:396:507	7072787	4	True				
ANR	7072825	AssignmentExpression	"ret = qio_channel_read ( ioc -> master , ( char * ) buffer_end ( & ioc -> encinput ) , want , errp )"		7072787	0		=			
ANR	7072826	Identifier	ret		7072787	0					
ANR	7072827	CallExpression	"qio_channel_read ( ioc -> master , ( char * ) buffer_end ( & ioc -> encinput ) , want , errp )"		7072787	1					
ANR	7072828	Callee	qio_channel_read		7072787	0					
ANR	7072829	Identifier	qio_channel_read		7072787	0					
ANR	7072830	ArgumentList	ioc -> master		7072787	1					
ANR	7072831	Argument	ioc -> master		7072787	0					
ANR	7072832	PtrMemberAccess	ioc -> master		7072787	0					
ANR	7072833	Identifier	ioc		7072787	0					
ANR	7072834	Identifier	master		7072787	1					
ANR	7072835	Argument	( char * ) buffer_end ( & ioc -> encinput )		7072787	1					
ANR	7072836	CastExpression	( char * ) buffer_end ( & ioc -> encinput )		7072787	0					
ANR	7072837	CastTarget	char *		7072787	0					
ANR	7072838	CallExpression	buffer_end ( & ioc -> encinput )		7072787	1					
ANR	7072839	Callee	buffer_end		7072787	0					
ANR	7072840	Identifier	buffer_end		7072787	0					
ANR	7072841	ArgumentList	& ioc -> encinput		7072787	1					
ANR	7072842	Argument	& ioc -> encinput		7072787	0					
ANR	7072843	UnaryOperationExpression	& ioc -> encinput		7072787	0					
ANR	7072844	UnaryOperator	&		7072787	0					
ANR	7072845	PtrMemberAccess	ioc -> encinput		7072787	1					
ANR	7072846	Identifier	ioc		7072787	0					
ANR	7072847	Identifier	encinput		7072787	1					
ANR	7072848	Argument	want		7072787	2					
ANR	7072849	Identifier	want		7072787	0					
ANR	7072850	Argument	errp		7072787	3					
ANR	7072851	Identifier	errp		7072787	0					
ANR	7072852	IfStatement	if ( ret < 0 )		7072787	5					
ANR	7072853	Condition	ret < 0	23:8:518:524	7072787	0	True				
ANR	7072854	RelationalExpression	ret < 0		7072787	0		<			
ANR	7072855	Identifier	ret		7072787	0					
ANR	7072856	PrimaryExpression	0		7072787	1					
ANR	7072857	CompoundStatement		19:17:394:394	7072787	1					
ANR	7072858	ReturnStatement	return - 1 ;	25:8:538:547	7072787	0	True				
ANR	7072859	UnaryOperationExpression	- 1		7072787	0					
ANR	7072860	UnaryOperator	-		7072787	0					
ANR	7072861	PrimaryExpression	1		7072787	1					
ANR	7072862	ExpressionStatement	ioc -> encinput . offset += ret	29:4:561:588	7072787	6	True				
ANR	7072863	AssignmentExpression	ioc -> encinput . offset += ret		7072787	0		+=			
ANR	7072864	MemberAccess	ioc -> encinput . offset		7072787	0					
ANR	7072865	PtrMemberAccess	ioc -> encinput		7072787	0					
ANR	7072866	Identifier	ioc		7072787	0					
ANR	7072867	Identifier	encinput		7072787	1					
ANR	7072868	Identifier	offset		7072787	1					
ANR	7072869	Identifier	ret		7072787	1					
ANR	7072870	ExpressionStatement	"handshake_end = g_strstr_len ( ( char * ) ioc -> encinput . buffer , ioc -> encinput . offset , QIO_CHANNEL_WEBSOCK_HANDSHAKE_END )"	33:4:597:780	7072787	7	True				
ANR	7072871	AssignmentExpression	"handshake_end = g_strstr_len ( ( char * ) ioc -> encinput . buffer , ioc -> encinput . offset , QIO_CHANNEL_WEBSOCK_HANDSHAKE_END )"		7072787	0		=			
ANR	7072872	Identifier	handshake_end		7072787	0					
ANR	7072873	CallExpression	"g_strstr_len ( ( char * ) ioc -> encinput . buffer , ioc -> encinput . offset , QIO_CHANNEL_WEBSOCK_HANDSHAKE_END )"		7072787	1					
ANR	7072874	Callee	g_strstr_len		7072787	0					
ANR	7072875	Identifier	g_strstr_len		7072787	0					
ANR	7072876	ArgumentList	( char * ) ioc -> encinput . buffer		7072787	1					
ANR	7072877	Argument	( char * ) ioc -> encinput . buffer		7072787	0					
ANR	7072878	CastExpression	( char * ) ioc -> encinput . buffer		7072787	0					
ANR	7072879	CastTarget	char *		7072787	0					
ANR	7072880	MemberAccess	ioc -> encinput . buffer		7072787	1					
ANR	7072881	PtrMemberAccess	ioc -> encinput		7072787	0					
ANR	7072882	Identifier	ioc		7072787	0					
ANR	7072883	Identifier	encinput		7072787	1					
ANR	7072884	Identifier	buffer		7072787	1					
ANR	7072885	Argument	ioc -> encinput . offset		7072787	1					
ANR	7072886	MemberAccess	ioc -> encinput . offset		7072787	0					
ANR	7072887	PtrMemberAccess	ioc -> encinput		7072787	0					
ANR	7072888	Identifier	ioc		7072787	0					
ANR	7072889	Identifier	encinput		7072787	1					
ANR	7072890	Identifier	offset		7072787	1					
ANR	7072891	Argument	QIO_CHANNEL_WEBSOCK_HANDSHAKE_END		7072787	2					
ANR	7072892	Identifier	QIO_CHANNEL_WEBSOCK_HANDSHAKE_END		7072787	0					
ANR	7072893	IfStatement	if ( ! handshake_end )		7072787	8					
ANR	7072894	Condition	! handshake_end	39:8:791:804	7072787	0	True				
ANR	7072895	UnaryOperationExpression	! handshake_end		7072787	0					
ANR	7072896	UnaryOperator	!		7072787	0					
ANR	7072897	Identifier	handshake_end		7072787	1					
ANR	7072898	CompoundStatement		35:24:674:674	7072787	1					
ANR	7072899	IfStatement	if ( ioc -> encinput . offset >= 4096 )		7072787	0					
ANR	7072900	Condition	ioc -> encinput . offset >= 4096	41:12:822:849	7072787	0	True				
ANR	7072901	RelationalExpression	ioc -> encinput . offset >= 4096		7072787	0		>=			
ANR	7072902	MemberAccess	ioc -> encinput . offset		7072787	0					
ANR	7072903	PtrMemberAccess	ioc -> encinput		7072787	0					
ANR	7072904	Identifier	ioc		7072787	0					
ANR	7072905	Identifier	encinput		7072787	1					
ANR	7072906	Identifier	offset		7072787	1					
ANR	7072907	PrimaryExpression	4096		7072787	1					
ANR	7072908	CompoundStatement		37:42:719:719	7072787	1					
ANR	7072909	ExpressionStatement	"error_setg ( errp , ""End of headers not found in first 4096 bytes"" )"	43:12:867:955	7072787	0	True				
ANR	7072910	CallExpression	"error_setg ( errp , ""End of headers not found in first 4096 bytes"" )"		7072787	0					
ANR	7072911	Callee	error_setg		7072787	0					
ANR	7072912	Identifier	error_setg		7072787	0					
ANR	7072913	ArgumentList	errp		7072787	1					
ANR	7072914	Argument	errp		7072787	0					
ANR	7072915	Identifier	errp		7072787	0					
ANR	7072916	Argument	"""End of headers not found in first 4096 bytes"""		7072787	1					
ANR	7072917	PrimaryExpression	"""End of headers not found in first 4096 bytes"""		7072787	0					
ANR	7072918	ReturnStatement	return - 1 ;	47:12:970:979	7072787	1	True				
ANR	7072919	UnaryOperationExpression	- 1		7072787	0					
ANR	7072920	UnaryOperator	-		7072787	0					
ANR	7072921	PrimaryExpression	1		7072787	1					
ANR	7072922	ElseStatement	else		7072787	0					
ANR	7072923	CompoundStatement		45:15:864:864	7072787	0					
ANR	7072924	ReturnStatement	return 0 ;	51:12:1012:1020	7072787	0	True				
ANR	7072925	PrimaryExpression	0		7072787	0					
ANR	7072926	ExpressionStatement	* handshake_end = '\\0'	57:4:1045:1066	7072787	9	True				
ANR	7072927	AssignmentExpression	* handshake_end = '\\0'		7072787	0		=			
ANR	7072928	UnaryOperationExpression	* handshake_end		7072787	0					
ANR	7072929	UnaryOperator	*		7072787	0					
ANR	7072930	Identifier	handshake_end		7072787	1					
ANR	7072931	PrimaryExpression	'\\0'		7072787	1					
ANR	7072932	IfStatement	"if ( qio_channel_websock_handshake_process ( ioc , ( char * ) ioc -> encinput . buffer , errp ) < 0 )"		7072787	10					
ANR	7072933	Condition	"qio_channel_websock_handshake_process ( ioc , ( char * ) ioc -> encinput . buffer , errp ) < 0"	61:8:1079:1254	7072787	0	True				
ANR	7072934	RelationalExpression	"qio_channel_websock_handshake_process ( ioc , ( char * ) ioc -> encinput . buffer , errp ) < 0"		7072787	0		<			
ANR	7072935	CallExpression	"qio_channel_websock_handshake_process ( ioc , ( char * ) ioc -> encinput . buffer , errp )"		7072787	0					
ANR	7072936	Callee	qio_channel_websock_handshake_process		7072787	0					
ANR	7072937	Identifier	qio_channel_websock_handshake_process		7072787	0					
ANR	7072938	ArgumentList	ioc		7072787	1					
ANR	7072939	Argument	ioc		7072787	0					
ANR	7072940	Identifier	ioc		7072787	0					
ANR	7072941	Argument	( char * ) ioc -> encinput . buffer		7072787	1					
ANR	7072942	CastExpression	( char * ) ioc -> encinput . buffer		7072787	0					
ANR	7072943	CastTarget	char *		7072787	0					
ANR	7072944	MemberAccess	ioc -> encinput . buffer		7072787	1					
ANR	7072945	PtrMemberAccess	ioc -> encinput		7072787	0					
ANR	7072946	Identifier	ioc		7072787	0					
ANR	7072947	Identifier	encinput		7072787	1					
ANR	7072948	Identifier	buffer		7072787	1					
ANR	7072949	Argument	errp		7072787	2					
ANR	7072950	Identifier	errp		7072787	0					
ANR	7072951	PrimaryExpression	0		7072787	1					
ANR	7072952	CompoundStatement		61:57:1124:1124	7072787	1					
ANR	7072953	ReturnStatement	return - 1 ;	67:8:1268:1277	7072787	0	True				
ANR	7072954	UnaryOperationExpression	- 1		7072787	0					
ANR	7072955	UnaryOperator	-		7072787	0					
ANR	7072956	PrimaryExpression	1		7072787	1					
ANR	7072957	ExpressionStatement	"buffer_advance ( & ioc -> encinput , handshake_end - ( char * ) ioc -> encinput . buffer + strlen ( QIO_CHANNEL_WEBSOCK_HANDSHAKE_END ) )"	73:4:1293:1453	7072787	11	True				
ANR	7072958	CallExpression	"buffer_advance ( & ioc -> encinput , handshake_end - ( char * ) ioc -> encinput . buffer + strlen ( QIO_CHANNEL_WEBSOCK_HANDSHAKE_END ) )"		7072787	0					
ANR	7072959	Callee	buffer_advance		7072787	0					
ANR	7072960	Identifier	buffer_advance		7072787	0					
ANR	7072961	ArgumentList	& ioc -> encinput		7072787	1					
ANR	7072962	Argument	& ioc -> encinput		7072787	0					
ANR	7072963	UnaryOperationExpression	& ioc -> encinput		7072787	0					
ANR	7072964	UnaryOperator	&		7072787	0					
ANR	7072965	PtrMemberAccess	ioc -> encinput		7072787	1					
ANR	7072966	Identifier	ioc		7072787	0					
ANR	7072967	Identifier	encinput		7072787	1					
ANR	7072968	Argument	handshake_end - ( char * ) ioc -> encinput . buffer + strlen ( QIO_CHANNEL_WEBSOCK_HANDSHAKE_END )		7072787	1					
ANR	7072969	AdditiveExpression	handshake_end - ( char * ) ioc -> encinput . buffer + strlen ( QIO_CHANNEL_WEBSOCK_HANDSHAKE_END )		7072787	0		-			
ANR	7072970	Identifier	handshake_end		7072787	0					
ANR	7072971	AdditiveExpression	( char * ) ioc -> encinput . buffer + strlen ( QIO_CHANNEL_WEBSOCK_HANDSHAKE_END )		7072787	1		+			
ANR	7072972	CastExpression	( char * ) ioc -> encinput . buffer		7072787	0					
ANR	7072973	CastTarget	char *		7072787	0					
ANR	7072974	MemberAccess	ioc -> encinput . buffer		7072787	1					
ANR	7072975	PtrMemberAccess	ioc -> encinput		7072787	0					
ANR	7072976	Identifier	ioc		7072787	0					
ANR	7072977	Identifier	encinput		7072787	1					
ANR	7072978	Identifier	buffer		7072787	1					
ANR	7072979	CallExpression	strlen ( QIO_CHANNEL_WEBSOCK_HANDSHAKE_END )		7072787	1					
ANR	7072980	Callee	strlen		7072787	0					
ANR	7072981	Identifier	strlen		7072787	0					
ANR	7072982	ArgumentList	QIO_CHANNEL_WEBSOCK_HANDSHAKE_END		7072787	1					
ANR	7072983	Argument	QIO_CHANNEL_WEBSOCK_HANDSHAKE_END		7072787	0					
ANR	7072984	Identifier	QIO_CHANNEL_WEBSOCK_HANDSHAKE_END		7072787	0					
ANR	7072985	ReturnStatement	return 1 ;	79:4:1460:1468	7072787	12	True				
ANR	7072986	PrimaryExpression	1		7072787	0					
ANR	7072987	ReturnType	static int		7072787	1					
ANR	7072988	Identifier	qio_channel_websock_handshake_read		7072787	2					
ANR	7072989	ParameterList	"QIOChannelWebsock * ioc , Error * * errp"		7072787	3					
ANR	7072990	Parameter	QIOChannelWebsock * ioc	1:46:46:67	7072787	0	True				
ANR	7072991	ParameterType	QIOChannelWebsock *		7072787	0					
ANR	7072992	Identifier	ioc		7072787	1					
ANR	7072993	Parameter	Error * * errp	3:46:117:128	7072787	1	True				
ANR	7072994	ParameterType	Error * *		7072787	0					
ANR	7072995	Identifier	errp		7072787	1					
ANR	7072996	CFGEntryNode	ENTRY		7072787		True				
ANR	7072997	CFGExitNode	EXIT		7072787		True				
ANR	7072998	Symbol	ret		7072787						
ANR	7072999	Symbol	* handshake_end		7072787						
ANR	7073000	Symbol	errp		7072787						
ANR	7073001	Symbol	ioc -> master		7072787						
ANR	7073002	Symbol	want		7072787						
ANR	7073003	Symbol	qio_channel_read		7072787						
ANR	7073004	Symbol	ioc -> encinput . offset		7072787						
ANR	7073005	Symbol	strlen		7072787						
ANR	7073006	Symbol	handshake_end		7072787						
ANR	7073007	Symbol	& ioc -> encinput		7072787						
ANR	7073008	Symbol	QIO_CHANNEL_WEBSOCK_HANDSHAKE_END		7072787						
ANR	7073009	Symbol	qio_channel_websock_handshake_process		7072787						
ANR	7073010	Symbol	* ioc		7072787						
ANR	7073011	Symbol	buffer_end		7072787						
ANR	7073012	Symbol	ioc		7072787						
ANR	7073013	Symbol	ioc -> encinput . buffer		7072787						
ANR	7073014	Symbol	g_strstr_len		7072787						
ANR	7073015	Symbol	ioc -> encinput		7072787						
