start	end	type	var
7072791	7072792	IS_AST_PARENT	
7072791	7072793	IS_AST_PARENT	
7072790	7072791	IS_AST_PARENT	
7072789	7072790	IS_AST_PARENT	
7072795	7072796	IS_AST_PARENT	
7072795	7072797	IS_AST_PARENT	
7072794	7072795	IS_AST_PARENT	
7072789	7072794	IS_AST_PARENT	
7072799	7072800	IS_AST_PARENT	
7072799	7072801	IS_AST_PARENT	
7072802	7072803	IS_AST_PARENT	
7072804	7072805	IS_AST_PARENT	
7072807	7072808	IS_AST_PARENT	
7072807	7072809	IS_AST_PARENT	
7072806	7072807	IS_AST_PARENT	
7072806	7072810	IS_AST_PARENT	
7072804	7072806	IS_AST_PARENT	
7072802	7072804	IS_AST_PARENT	
7072799	7072802	IS_AST_PARENT	
7072798	7072799	IS_AST_PARENT	
7072789	7072798	IS_AST_PARENT	
7072813	7072814	IS_AST_PARENT	
7072812	7072813	IS_AST_PARENT	
7072817	7072818	IS_AST_PARENT	
7072819	7072820	IS_AST_PARENT	
7072819	7072821	IS_AST_PARENT	
7072817	7072819	IS_AST_PARENT	
7072816	7072817	IS_AST_PARENT	
7072815	7072816	IS_AST_PARENT	
7072822	7072823	IS_AST_PARENT	
7072815	7072822	IS_AST_PARENT	
7072812	7072815	IS_AST_PARENT	
7072811	7072812	IS_AST_PARENT	
7072789	7072811	IS_AST_PARENT	
7072825	7072826	IS_AST_PARENT	
7072828	7072829	IS_AST_PARENT	
7072827	7072828	IS_AST_PARENT	
7072832	7072833	IS_AST_PARENT	
7072832	7072834	IS_AST_PARENT	
7072831	7072832	IS_AST_PARENT	
7072830	7072831	IS_AST_PARENT	
7072836	7072837	IS_AST_PARENT	
7072839	7072840	IS_AST_PARENT	
7072838	7072839	IS_AST_PARENT	
7072843	7072844	IS_AST_PARENT	
7072845	7072846	IS_AST_PARENT	
7072845	7072847	IS_AST_PARENT	
7072843	7072845	IS_AST_PARENT	
7072842	7072843	IS_AST_PARENT	
7072841	7072842	IS_AST_PARENT	
7072838	7072841	IS_AST_PARENT	
7072836	7072838	IS_AST_PARENT	
7072835	7072836	IS_AST_PARENT	
7072830	7072835	IS_AST_PARENT	
7072848	7072849	IS_AST_PARENT	
7072830	7072848	IS_AST_PARENT	
7072850	7072851	IS_AST_PARENT	
7072830	7072850	IS_AST_PARENT	
7072827	7072830	IS_AST_PARENT	
7072825	7072827	IS_AST_PARENT	
7072824	7072825	IS_AST_PARENT	
7072789	7072824	IS_AST_PARENT	
7072854	7072855	IS_AST_PARENT	
7072854	7072856	IS_AST_PARENT	
7072853	7072854	IS_AST_PARENT	
7072852	7072853	IS_AST_PARENT	
7072859	7072860	IS_AST_PARENT	
7072859	7072861	IS_AST_PARENT	
7072858	7072859	IS_AST_PARENT	
7072857	7072858	IS_AST_PARENT	
7072852	7072857	IS_AST_PARENT	
7072789	7072852	IS_AST_PARENT	
7072865	7072866	IS_AST_PARENT	
7072865	7072867	IS_AST_PARENT	
7072864	7072865	IS_AST_PARENT	
7072864	7072868	IS_AST_PARENT	
7072863	7072864	IS_AST_PARENT	
7072863	7072869	IS_AST_PARENT	
7072862	7072863	IS_AST_PARENT	
7072789	7072862	IS_AST_PARENT	
7072871	7072872	IS_AST_PARENT	
7072874	7072875	IS_AST_PARENT	
7072873	7072874	IS_AST_PARENT	
7072878	7072879	IS_AST_PARENT	
7072881	7072882	IS_AST_PARENT	
7072881	7072883	IS_AST_PARENT	
7072880	7072881	IS_AST_PARENT	
7072880	7072884	IS_AST_PARENT	
7072878	7072880	IS_AST_PARENT	
7072877	7072878	IS_AST_PARENT	
7072876	7072877	IS_AST_PARENT	
7072887	7072888	IS_AST_PARENT	
7072887	7072889	IS_AST_PARENT	
7072886	7072887	IS_AST_PARENT	
7072886	7072890	IS_AST_PARENT	
7072885	7072886	IS_AST_PARENT	
7072876	7072885	IS_AST_PARENT	
7072891	7072892	IS_AST_PARENT	
7072876	7072891	IS_AST_PARENT	
7072873	7072876	IS_AST_PARENT	
7072871	7072873	IS_AST_PARENT	
7072870	7072871	IS_AST_PARENT	
7072789	7072870	IS_AST_PARENT	
7072895	7072896	IS_AST_PARENT	
7072895	7072897	IS_AST_PARENT	
7072894	7072895	IS_AST_PARENT	
7072893	7072894	IS_AST_PARENT	
7072903	7072904	IS_AST_PARENT	
7072903	7072905	IS_AST_PARENT	
7072902	7072903	IS_AST_PARENT	
7072902	7072906	IS_AST_PARENT	
7072901	7072902	IS_AST_PARENT	
7072901	7072907	IS_AST_PARENT	
7072900	7072901	IS_AST_PARENT	
7072899	7072900	IS_AST_PARENT	
7072911	7072912	IS_AST_PARENT	
7072910	7072911	IS_AST_PARENT	
7072914	7072915	IS_AST_PARENT	
7072913	7072914	IS_AST_PARENT	
7072916	7072917	IS_AST_PARENT	
7072913	7072916	IS_AST_PARENT	
7072910	7072913	IS_AST_PARENT	
7072909	7072910	IS_AST_PARENT	
7072908	7072909	IS_AST_PARENT	
7072919	7072920	IS_AST_PARENT	
7072919	7072921	IS_AST_PARENT	
7072918	7072919	IS_AST_PARENT	
7072908	7072918	IS_AST_PARENT	
7072899	7072908	IS_AST_PARENT	
7072924	7072925	IS_AST_PARENT	
7072923	7072924	IS_AST_PARENT	
7072922	7072923	IS_AST_PARENT	
7072899	7072922	IS_AST_PARENT	
7072898	7072899	IS_AST_PARENT	
7072893	7072898	IS_AST_PARENT	
7072789	7072893	IS_AST_PARENT	
7072928	7072929	IS_AST_PARENT	
7072928	7072930	IS_AST_PARENT	
7072927	7072928	IS_AST_PARENT	
7072927	7072931	IS_AST_PARENT	
7072926	7072927	IS_AST_PARENT	
7072789	7072926	IS_AST_PARENT	
7072936	7072937	IS_AST_PARENT	
7072935	7072936	IS_AST_PARENT	
7072939	7072940	IS_AST_PARENT	
7072938	7072939	IS_AST_PARENT	
7072942	7072943	IS_AST_PARENT	
7072945	7072946	IS_AST_PARENT	
7072945	7072947	IS_AST_PARENT	
7072944	7072945	IS_AST_PARENT	
7072944	7072948	IS_AST_PARENT	
7072942	7072944	IS_AST_PARENT	
7072941	7072942	IS_AST_PARENT	
7072938	7072941	IS_AST_PARENT	
7072949	7072950	IS_AST_PARENT	
7072938	7072949	IS_AST_PARENT	
7072935	7072938	IS_AST_PARENT	
7072934	7072935	IS_AST_PARENT	
7072934	7072951	IS_AST_PARENT	
7072933	7072934	IS_AST_PARENT	
7072932	7072933	IS_AST_PARENT	
