command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8766138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_fill_statbuf_0.c								
ANR	8766139	Function	v9fs_synth_fill_statbuf	1:0:0:458							
ANR	8766140	FunctionDef	"v9fs_synth_fill_statbuf (V9fsSynthNode * node , struct stat * stbuf)"		8766139	0					
ANR	8766141	CompoundStatement		3:0:78:458	8766139	0					
ANR	8766142	ExpressionStatement	stbuf -> st_dev = 0	5:4:85:102	8766139	0	True				
ANR	8766143	AssignmentExpression	stbuf -> st_dev = 0		8766139	0		=			
ANR	8766144	PtrMemberAccess	stbuf -> st_dev		8766139	0					
ANR	8766145	Identifier	stbuf		8766139	0					
ANR	8766146	Identifier	st_dev		8766139	1					
ANR	8766147	PrimaryExpression	0		8766139	1					
ANR	8766148	ExpressionStatement	stbuf -> st_ino = node -> attr -> inode	7:4:109:142	8766139	1	True				
ANR	8766149	AssignmentExpression	stbuf -> st_ino = node -> attr -> inode		8766139	0		=			
ANR	8766150	PtrMemberAccess	stbuf -> st_ino		8766139	0					
ANR	8766151	Identifier	stbuf		8766139	0					
ANR	8766152	Identifier	st_ino		8766139	1					
ANR	8766153	PtrMemberAccess	node -> attr -> inode		8766139	1					
ANR	8766154	PtrMemberAccess	node -> attr		8766139	0					
ANR	8766155	Identifier	node		8766139	0					
ANR	8766156	Identifier	attr		8766139	1					
ANR	8766157	Identifier	inode		8766139	1					
ANR	8766158	ExpressionStatement	stbuf -> st_mode = node -> attr -> mode	9:4:149:182	8766139	2	True				
ANR	8766159	AssignmentExpression	stbuf -> st_mode = node -> attr -> mode		8766139	0		=			
ANR	8766160	PtrMemberAccess	stbuf -> st_mode		8766139	0					
ANR	8766161	Identifier	stbuf		8766139	0					
ANR	8766162	Identifier	st_mode		8766139	1					
ANR	8766163	PtrMemberAccess	node -> attr -> mode		8766139	1					
ANR	8766164	PtrMemberAccess	node -> attr		8766139	0					
ANR	8766165	Identifier	node		8766139	0					
ANR	8766166	Identifier	attr		8766139	1					
ANR	8766167	Identifier	mode		8766139	1					
ANR	8766168	ExpressionStatement	stbuf -> st_nlink = node -> attr -> nlink	11:4:189:224	8766139	3	True				
ANR	8766169	AssignmentExpression	stbuf -> st_nlink = node -> attr -> nlink		8766139	0		=			
ANR	8766170	PtrMemberAccess	stbuf -> st_nlink		8766139	0					
ANR	8766171	Identifier	stbuf		8766139	0					
ANR	8766172	Identifier	st_nlink		8766139	1					
ANR	8766173	PtrMemberAccess	node -> attr -> nlink		8766139	1					
ANR	8766174	PtrMemberAccess	node -> attr		8766139	0					
ANR	8766175	Identifier	node		8766139	0					
ANR	8766176	Identifier	attr		8766139	1					
ANR	8766177	Identifier	nlink		8766139	1					
ANR	8766178	ExpressionStatement	stbuf -> st_uid = 0	13:4:231:248	8766139	4	True				
ANR	8766179	AssignmentExpression	stbuf -> st_uid = 0		8766139	0		=			
ANR	8766180	PtrMemberAccess	stbuf -> st_uid		8766139	0					
ANR	8766181	Identifier	stbuf		8766139	0					
ANR	8766182	Identifier	st_uid		8766139	1					
ANR	8766183	PrimaryExpression	0		8766139	1					
ANR	8766184	ExpressionStatement	stbuf -> st_gid = 0	15:4:255:272	8766139	5	True				
ANR	8766185	AssignmentExpression	stbuf -> st_gid = 0		8766139	0		=			
ANR	8766186	PtrMemberAccess	stbuf -> st_gid		8766139	0					
ANR	8766187	Identifier	stbuf		8766139	0					
ANR	8766188	Identifier	st_gid		8766139	1					
ANR	8766189	PrimaryExpression	0		8766139	1					
ANR	8766190	ExpressionStatement	stbuf -> st_rdev = 0	17:4:279:297	8766139	6	True				
ANR	8766191	AssignmentExpression	stbuf -> st_rdev = 0		8766139	0		=			
ANR	8766192	PtrMemberAccess	stbuf -> st_rdev		8766139	0					
ANR	8766193	Identifier	stbuf		8766139	0					
ANR	8766194	Identifier	st_rdev		8766139	1					
ANR	8766195	PrimaryExpression	0		8766139	1					
ANR	8766196	ExpressionStatement	stbuf -> st_size = 0	19:4:304:322	8766139	7	True				
ANR	8766197	AssignmentExpression	stbuf -> st_size = 0		8766139	0		=			
ANR	8766198	PtrMemberAccess	stbuf -> st_size		8766139	0					
ANR	8766199	Identifier	stbuf		8766139	0					
ANR	8766200	Identifier	st_size		8766139	1					
ANR	8766201	PrimaryExpression	0		8766139	1					
ANR	8766202	ExpressionStatement	stbuf -> st_blksize = 0	21:4:329:350	8766139	8	True				
ANR	8766203	AssignmentExpression	stbuf -> st_blksize = 0		8766139	0		=			
ANR	8766204	PtrMemberAccess	stbuf -> st_blksize		8766139	0					
ANR	8766205	Identifier	stbuf		8766139	0					
ANR	8766206	Identifier	st_blksize		8766139	1					
ANR	8766207	PrimaryExpression	0		8766139	1					
ANR	8766208	ExpressionStatement	stbuf -> st_blocks = 0	23:4:357:377	8766139	9	True				
ANR	8766209	AssignmentExpression	stbuf -> st_blocks = 0		8766139	0		=			
ANR	8766210	PtrMemberAccess	stbuf -> st_blocks		8766139	0					
ANR	8766211	Identifier	stbuf		8766139	0					
ANR	8766212	Identifier	st_blocks		8766139	1					
ANR	8766213	PrimaryExpression	0		8766139	1					
ANR	8766214	ExpressionStatement	stbuf -> st_atime = 0	25:4:384:403	8766139	10	True				
ANR	8766215	AssignmentExpression	stbuf -> st_atime = 0		8766139	0		=			
ANR	8766216	PtrMemberAccess	stbuf -> st_atime		8766139	0					
ANR	8766217	Identifier	stbuf		8766139	0					
ANR	8766218	Identifier	st_atime		8766139	1					
ANR	8766219	PrimaryExpression	0		8766139	1					
ANR	8766220	ExpressionStatement	stbuf -> st_mtime = 0	27:4:410:429	8766139	11	True				
ANR	8766221	AssignmentExpression	stbuf -> st_mtime = 0		8766139	0		=			
ANR	8766222	PtrMemberAccess	stbuf -> st_mtime		8766139	0					
ANR	8766223	Identifier	stbuf		8766139	0					
ANR	8766224	Identifier	st_mtime		8766139	1					
ANR	8766225	PrimaryExpression	0		8766139	1					
ANR	8766226	ExpressionStatement	stbuf -> st_ctime = 0	29:4:436:455	8766139	12	True				
ANR	8766227	AssignmentExpression	stbuf -> st_ctime = 0		8766139	0		=			
ANR	8766228	PtrMemberAccess	stbuf -> st_ctime		8766139	0					
ANR	8766229	Identifier	stbuf		8766139	0					
ANR	8766230	Identifier	st_ctime		8766139	1					
ANR	8766231	PrimaryExpression	0		8766139	1					
ANR	8766232	ReturnType	static void		8766139	1					
ANR	8766233	Identifier	v9fs_synth_fill_statbuf		8766139	2					
ANR	8766234	ParameterList	"V9fsSynthNode * node , struct stat * stbuf"		8766139	3					
ANR	8766235	Parameter	V9fsSynthNode * node	1:36:36:54	8766139	0	True				
ANR	8766236	ParameterType	V9fsSynthNode *		8766139	0					
ANR	8766237	Identifier	node		8766139	1					
ANR	8766238	Parameter	struct stat * stbuf	1:57:57:74	8766139	1	True				
ANR	8766239	ParameterType	struct stat *		8766139	0					
ANR	8766240	Identifier	stbuf		8766139	1					
ANR	8766241	CFGEntryNode	ENTRY		8766139		True				
ANR	8766242	CFGExitNode	EXIT		8766139		True				
ANR	8766243	Symbol	stbuf -> st_dev		8766139						
ANR	8766244	Symbol	stbuf -> st_blocks		8766139						
ANR	8766245	Symbol	stbuf -> st_nlink		8766139						
ANR	8766246	Symbol	stbuf -> st_ctime		8766139						
ANR	8766247	Symbol	stbuf -> st_mode		8766139						
ANR	8766248	Symbol	stbuf -> st_uid		8766139						
ANR	8766249	Symbol	node -> attr -> inode		8766139						
ANR	8766250	Symbol	stbuf -> st_rdev		8766139						
ANR	8766251	Symbol	node -> attr		8766139						
ANR	8766252	Symbol	stbuf -> st_atime		8766139						
ANR	8766253	Symbol	node -> attr -> nlink		8766139						
ANR	8766254	Symbol	node		8766139						
ANR	8766255	Symbol	stbuf -> st_blksize		8766139						
ANR	8766256	Symbol	* * node		8766139						
ANR	8766257	Symbol	stbuf -> st_size		8766139						
ANR	8766258	Symbol	* node -> attr		8766139						
ANR	8766259	Symbol	stbuf -> st_ino		8766139						
ANR	8766260	Symbol	node -> attr -> mode		8766139						
ANR	8766261	Symbol	* stbuf		8766139						
ANR	8766262	Symbol	stbuf		8766139						
ANR	8766263	Symbol	* node		8766139						
ANR	8766264	Symbol	stbuf -> st_gid		8766139						
ANR	8766265	Symbol	stbuf -> st_mtime		8766139						
