command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	471523	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aer915_class_init_0.c								
ANR	471524	Function	aer915_class_init	1:0:0:313							
ANR	471525	FunctionDef	"aer915_class_init (ObjectClass * klass , void * data)"		471524	0					
ANR	471526	CompoundStatement		3:0:63:313	471524	0					
ANR	471527	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:70:107	471524	0	True				
ANR	471528	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		471524	0					
ANR	471529	IdentifierDeclType	DeviceClass *		471524	0					
ANR	471530	Identifier	dc		471524	1					
ANR	471531	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		471524	2		=			
ANR	471532	Identifier	dc		471524	0					
ANR	471533	CallExpression	DEVICE_CLASS ( klass )		471524	1					
ANR	471534	Callee	DEVICE_CLASS		471524	0					
ANR	471535	Identifier	DEVICE_CLASS		471524	0					
ANR	471536	ArgumentList	klass		471524	1					
ANR	471537	Argument	klass		471524	0					
ANR	471538	Identifier	klass		471524	0					
ANR	471539	IdentifierDeclStatement	I2CSlaveClass * k = I2C_SLAVE_CLASS ( klass ) ;	7:4:114:155	471524	1	True				
ANR	471540	IdentifierDecl	* k = I2C_SLAVE_CLASS ( klass )		471524	0					
ANR	471541	IdentifierDeclType	I2CSlaveClass *		471524	0					
ANR	471542	Identifier	k		471524	1					
ANR	471543	AssignmentExpression	* k = I2C_SLAVE_CLASS ( klass )		471524	2		=			
ANR	471544	Identifier	k		471524	0					
ANR	471545	CallExpression	I2C_SLAVE_CLASS ( klass )		471524	1					
ANR	471546	Callee	I2C_SLAVE_CLASS		471524	0					
ANR	471547	Identifier	I2C_SLAVE_CLASS		471524	0					
ANR	471548	ArgumentList	klass		471524	1					
ANR	471549	Argument	klass		471524	0					
ANR	471550	Identifier	klass		471524	0					
ANR	471551	ExpressionStatement	k -> init = aer915_init	11:4:164:185	471524	2	True				
ANR	471552	AssignmentExpression	k -> init = aer915_init		471524	0		=			
ANR	471553	PtrMemberAccess	k -> init		471524	0					
ANR	471554	Identifier	k		471524	0					
ANR	471555	Identifier	init		471524	1					
ANR	471556	Identifier	aer915_init		471524	1					
ANR	471557	ExpressionStatement	k -> event = aer915_event	13:4:192:215	471524	3	True				
ANR	471558	AssignmentExpression	k -> event = aer915_event		471524	0		=			
ANR	471559	PtrMemberAccess	k -> event		471524	0					
ANR	471560	Identifier	k		471524	0					
ANR	471561	Identifier	event		471524	1					
ANR	471562	Identifier	aer915_event		471524	1					
ANR	471563	ExpressionStatement	k -> recv = aer915_recv	15:4:222:243	471524	4	True				
ANR	471564	AssignmentExpression	k -> recv = aer915_recv		471524	0		=			
ANR	471565	PtrMemberAccess	k -> recv		471524	0					
ANR	471566	Identifier	k		471524	0					
ANR	471567	Identifier	recv		471524	1					
ANR	471568	Identifier	aer915_recv		471524	1					
ANR	471569	ExpressionStatement	k -> send = aer915_send	17:4:250:271	471524	5	True				
ANR	471570	AssignmentExpression	k -> send = aer915_send		471524	0		=			
ANR	471571	PtrMemberAccess	k -> send		471524	0					
ANR	471572	Identifier	k		471524	0					
ANR	471573	Identifier	send		471524	1					
ANR	471574	Identifier	aer915_send		471524	1					
ANR	471575	ExpressionStatement	dc -> vmsd = & vmstate_aer915_state	19:4:278:310	471524	6	True				
ANR	471576	AssignmentExpression	dc -> vmsd = & vmstate_aer915_state		471524	0		=			
ANR	471577	PtrMemberAccess	dc -> vmsd		471524	0					
ANR	471578	Identifier	dc		471524	0					
ANR	471579	Identifier	vmsd		471524	1					
ANR	471580	UnaryOperationExpression	& vmstate_aer915_state		471524	1					
ANR	471581	UnaryOperator	&		471524	0					
ANR	471582	Identifier	vmstate_aer915_state		471524	1					
ANR	471583	ReturnType	static void		471524	1					
ANR	471584	Identifier	aer915_class_init		471524	2					
ANR	471585	ParameterList	"ObjectClass * klass , void * data"		471524	3					
ANR	471586	Parameter	ObjectClass * klass	1:30:30:47	471524	0	True				
ANR	471587	ParameterType	ObjectClass *		471524	0					
ANR	471588	Identifier	klass		471524	1					
ANR	471589	Parameter	void * data	1:50:50:59	471524	1	True				
ANR	471590	ParameterType	void *		471524	0					
ANR	471591	Identifier	data		471524	1					
ANR	471592	CFGEntryNode	ENTRY		471524		True				
ANR	471593	CFGExitNode	EXIT		471524		True				
ANR	471594	Symbol	data		471524						
ANR	471595	Symbol	aer915_recv		471524						
ANR	471596	Symbol	* dc		471524						
ANR	471597	Symbol	aer915_send		471524						
ANR	471598	Symbol	k		471524						
ANR	471599	Symbol	aer915_event		471524						
ANR	471600	Symbol	aer915_init		471524						
ANR	471601	Symbol	k -> init		471524						
ANR	471602	Symbol	* k		471524						
ANR	471603	Symbol	& vmstate_aer915_state		471524						
ANR	471604	Symbol	klass		471524						
ANR	471605	Symbol	k -> event		471524						
ANR	471606	Symbol	I2C_SLAVE_CLASS		471524						
ANR	471607	Symbol	k -> recv		471524						
ANR	471608	Symbol	dc -> vmsd		471524						
ANR	471609	Symbol	dc		471524						
ANR	471610	Symbol	DEVICE_CLASS		471524						
ANR	471611	Symbol	k -> send		471524						
