start	end	type	var
3814238	3814239	IS_AST_PARENT	
3814238	3814240	IS_AST_PARENT	
3814238	3814241	IS_AST_PARENT	
3814243	3814244	IS_AST_PARENT	
3814245	3814246	IS_AST_PARENT	
3814247	3814248	IS_AST_PARENT	
3814247	3814249	IS_AST_PARENT	
3814245	3814247	IS_AST_PARENT	
3814243	3814245	IS_AST_PARENT	
3814242	3814243	IS_AST_PARENT	
3814238	3814242	IS_AST_PARENT	
3814251	3814252	IS_AST_PARENT	
3814251	3814253	IS_AST_PARENT	
3814254	3814255	IS_AST_PARENT	
3814256	3814257	IS_AST_PARENT	
3814256	3814258	IS_AST_PARENT	
3814254	3814256	IS_AST_PARENT	
3814251	3814254	IS_AST_PARENT	
3814250	3814251	IS_AST_PARENT	
3814238	3814250	IS_AST_PARENT	
3814260	3814261	IS_AST_PARENT	
3814260	3814262	IS_AST_PARENT	
3814259	3814260	IS_AST_PARENT	
3814263	3814264	IS_AST_PARENT	
3814263	3814265	IS_AST_PARENT	
3814259	3814263	IS_AST_PARENT	
3814266	3814267	IS_AST_PARENT	
3814266	3814268	IS_AST_PARENT	
3814259	3814266	IS_AST_PARENT	
3814269	3814270	IS_AST_PARENT	
3814269	3814271	IS_AST_PARENT	
3814269	3814272	IS_AST_PARENT	
3814259	3814269	IS_AST_PARENT	
3814238	3814259	IS_AST_PARENT	
3814274	3814275	IS_AST_PARENT	
3814274	3814276	IS_AST_PARENT	
3814273	3814274	IS_AST_PARENT	
3814277	3814278	IS_AST_PARENT	
3814277	3814279	IS_AST_PARENT	
3814273	3814277	IS_AST_PARENT	
3814280	3814281	IS_AST_PARENT	
3814280	3814282	IS_AST_PARENT	
3814273	3814280	IS_AST_PARENT	
3814283	3814284	IS_AST_PARENT	
3814283	3814285	IS_AST_PARENT	
3814283	3814286	IS_AST_PARENT	
3814273	3814283	IS_AST_PARENT	
3814238	3814273	IS_AST_PARENT	
3814288	3814289	IS_AST_PARENT	
3814288	3814290	IS_AST_PARENT	
3814287	3814288	IS_AST_PARENT	
3814238	3814287	IS_AST_PARENT	
3814292	3814293	IS_AST_PARENT	
3814292	3814294	IS_AST_PARENT	
3814295	3814296	IS_AST_PARENT	
3814297	3814298	IS_AST_PARENT	
3814297	3814299	IS_AST_PARENT	
3814295	3814297	IS_AST_PARENT	
3814292	3814295	IS_AST_PARENT	
3814291	3814292	IS_AST_PARENT	
3814238	3814291	IS_AST_PARENT	
3814301	3814302	IS_AST_PARENT	
3814301	3814303	IS_AST_PARENT	
3814300	3814301	IS_AST_PARENT	
3814238	3814300	IS_AST_PARENT	
3814305	3814306	IS_AST_PARENT	
3814307	3814308	IS_AST_PARENT	
3814310	3814311	IS_AST_PARENT	
3814310	3814312	IS_AST_PARENT	
3814309	3814310	IS_AST_PARENT	
3814309	3814313	IS_AST_PARENT	
3814307	3814309	IS_AST_PARENT	
3814305	3814307	IS_AST_PARENT	
3814304	3814305	IS_AST_PARENT	
3814238	3814304	IS_AST_PARENT	
3814316	3814317	IS_AST_PARENT	
3814321	3814322	IS_AST_PARENT	
3814321	3814323	IS_AST_PARENT	
3814320	3814321	IS_AST_PARENT	
3814320	3814324	IS_AST_PARENT	
3814319	3814320	IS_AST_PARENT	
3814327	3814328	IS_AST_PARENT	
3814327	3814329	IS_AST_PARENT	
3814326	3814327	IS_AST_PARENT	
3814326	3814330	IS_AST_PARENT	
3814325	3814326	IS_AST_PARENT	
3814332	3814333	IS_AST_PARENT	
3814332	3814334	IS_AST_PARENT	
3814331	3814332	IS_AST_PARENT	
3814331	3814335	IS_AST_PARENT	
3814325	3814331	IS_AST_PARENT	
3814319	3814325	IS_AST_PARENT	
3814318	3814319	IS_AST_PARENT	
3814336	3814337	IS_AST_PARENT	
3814336	3814338	IS_AST_PARENT	
3814318	3814336	IS_AST_PARENT	
3814316	3814318	IS_AST_PARENT	
3814315	3814316	IS_AST_PARENT	
3814314	3814315	IS_AST_PARENT	
3814314	3814339	IS_AST_PARENT	
3814238	3814314	IS_AST_PARENT	
3814341	3814342	IS_AST_PARENT	
3814343	3814344	IS_AST_PARENT	
3814343	3814345	IS_AST_PARENT	
3814341	3814343	IS_AST_PARENT	
3814340	3814341	IS_AST_PARENT	
3814238	3814340	IS_AST_PARENT	
3814347	3814348	IS_AST_PARENT	
3814349	3814350	IS_AST_PARENT	
3814349	3814351	IS_AST_PARENT	
3814347	3814349	IS_AST_PARENT	
3814346	3814347	IS_AST_PARENT	
3814238	3814346	IS_AST_PARENT	
3814354	3814355	IS_AST_PARENT	
3814354	3814356	IS_AST_PARENT	
3814353	3814354	IS_AST_PARENT	
3814358	3814359	IS_AST_PARENT	
3814358	3814360	IS_AST_PARENT	
3814357	3814358	IS_AST_PARENT	
3814361	3814362	IS_AST_PARENT	
3814361	3814363	IS_AST_PARENT	
3814357	3814361	IS_AST_PARENT	
3814353	3814357	IS_AST_PARENT	
3814352	3814353	IS_AST_PARENT	
3814238	3814352	IS_AST_PARENT	
3814365	3814366	IS_AST_PARENT	
3814367	3814368	IS_AST_PARENT	
3814367	3814369	IS_AST_PARENT	
3814365	3814367	IS_AST_PARENT	
3814364	3814365	IS_AST_PARENT	
3814238	3814364	IS_AST_PARENT	
3814371	3814372	IS_AST_PARENT	
3814370	3814371	IS_AST_PARENT	
3814375	3814376	IS_AST_PARENT	
3814375	3814377	IS_AST_PARENT	
3814378	3814379	IS_AST_PARENT	
3814381	3814382	IS_AST_PARENT	
3814381	3814383	IS_AST_PARENT	
3814380	3814381	IS_AST_PARENT	
3814386	3814387	IS_AST_PARENT	
3814386	3814388	IS_AST_PARENT	
3814385	3814386	IS_AST_PARENT	
3814385	3814389	IS_AST_PARENT	
3814384	3814385	IS_AST_PARENT	
3814390	3814391	IS_AST_PARENT	
3814390	3814392	IS_AST_PARENT	
3814384	3814390	IS_AST_PARENT	
3814380	3814384	IS_AST_PARENT	
3814378	3814380	IS_AST_PARENT	
3814375	3814378	IS_AST_PARENT	
3814374	3814375	IS_AST_PARENT	
