command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3814235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_caches_1.c								
ANR	3814236	Function	fill_caches	1:0:0:21949							
ANR	3814237	FunctionDef	"fill_caches (H264Context * h , int mb_type , int for_deblock)"		3814236	0					
ANR	3814238	CompoundStatement		1:69:69:21949	3814236	0					
ANR	3814239	Statement	MpegEncContext	3:4:76:89	3814236	0	True				
ANR	3814240	Statement	*	3:19:91:91	3814236	1	True				
ANR	3814241	Statement	const	3:21:93:97	3814236	2	True				
ANR	3814242	ExpressionStatement	s = & h -> s	3:27:99:108	3814236	3	True				
ANR	3814243	AssignmentExpression	s = & h -> s		3814236	0		=			
ANR	3814244	Identifier	s		3814236	0					
ANR	3814245	UnaryOperationExpression	& h -> s		3814236	1					
ANR	3814246	UnaryOperator	&		3814236	0					
ANR	3814247	PtrMemberAccess	h -> s		3814236	1					
ANR	3814248	Identifier	h		3814236	0					
ANR	3814249	Identifier	s		3814236	1					
ANR	3814250	IdentifierDeclStatement	const int mb_xy = h -> mb_xy ;	5:4:115:140	3814236	4	True				
ANR	3814251	IdentifierDecl	mb_xy = h -> mb_xy		3814236	0					
ANR	3814252	IdentifierDeclType	const int		3814236	0					
ANR	3814253	Identifier	mb_xy		3814236	1					
ANR	3814254	AssignmentExpression	mb_xy = h -> mb_xy		3814236	2		=			
ANR	3814255	Identifier	mb_xy		3814236	0					
ANR	3814256	PtrMemberAccess	h -> mb_xy		3814236	1					
ANR	3814257	Identifier	h		3814236	0					
ANR	3814258	Identifier	mb_xy		3814236	1					
ANR	3814259	IdentifierDeclStatement	"int topleft_xy , top_xy , topright_xy , left_xy [ 2 ] ;"	7:4:147:194	3814236	5	True				
ANR	3814260	IdentifierDecl	topleft_xy		3814236	0					
ANR	3814261	IdentifierDeclType	int		3814236	0					
ANR	3814262	Identifier	topleft_xy		3814236	1					
ANR	3814263	IdentifierDecl	top_xy		3814236	1					
ANR	3814264	IdentifierDeclType	int		3814236	0					
ANR	3814265	Identifier	top_xy		3814236	1					
ANR	3814266	IdentifierDecl	topright_xy		3814236	2					
ANR	3814267	IdentifierDeclType	int		3814236	0					
ANR	3814268	Identifier	topright_xy		3814236	1					
ANR	3814269	IdentifierDecl	left_xy [ 2 ]		3814236	3					
ANR	3814270	IdentifierDeclType	int [ 2 ]		3814236	0					
ANR	3814271	Identifier	left_xy		3814236	1					
ANR	3814272	PrimaryExpression	2		3814236	2					
ANR	3814273	IdentifierDeclStatement	"int topleft_type , top_type , topright_type , left_type [ 2 ] ;"	9:4:201:256	3814236	6	True				
ANR	3814274	IdentifierDecl	topleft_type		3814236	0					
ANR	3814275	IdentifierDeclType	int		3814236	0					
ANR	3814276	Identifier	topleft_type		3814236	1					
ANR	3814277	IdentifierDecl	top_type		3814236	1					
ANR	3814278	IdentifierDeclType	int		3814236	0					
ANR	3814279	Identifier	top_type		3814236	1					
ANR	3814280	IdentifierDecl	topright_type		3814236	2					
ANR	3814281	IdentifierDeclType	int		3814236	0					
ANR	3814282	Identifier	topright_type		3814236	1					
ANR	3814283	IdentifierDecl	left_type [ 2 ]		3814236	3					
ANR	3814284	IdentifierDeclType	int [ 2 ]		3814236	0					
ANR	3814285	Identifier	left_type		3814236	1					
ANR	3814286	PrimaryExpression	2		3814236	2					
ANR	3814287	IdentifierDeclStatement	int * left_block ;	11:4:263:279	3814236	7	True				
ANR	3814288	IdentifierDecl	* left_block		3814236	0					
ANR	3814289	IdentifierDeclType	int *		3814236	0					
ANR	3814290	Identifier	left_block		3814236	1					
ANR	3814291	IdentifierDeclStatement	int topleft_partition = - 1 ;	13:4:286:311	3814236	8	True				
ANR	3814292	IdentifierDecl	topleft_partition = - 1		3814236	0					
ANR	3814293	IdentifierDeclType	int		3814236	0					
ANR	3814294	Identifier	topleft_partition		3814236	1					
ANR	3814295	AssignmentExpression	topleft_partition = - 1		3814236	2		=			
ANR	3814296	Identifier	topleft_partition		3814236	0					
ANR	3814297	UnaryOperationExpression	- 1		3814236	1					
ANR	3814298	UnaryOperator	-		3814236	0					
ANR	3814299	PrimaryExpression	1		3814236	1					
ANR	3814300	IdentifierDeclStatement	int i ;	15:4:318:323	3814236	9	True				
ANR	3814301	IdentifierDecl	i		3814236	0					
ANR	3814302	IdentifierDeclType	int		3814236	0					
ANR	3814303	Identifier	i		3814236	1					
