command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5868373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_edit_unit_absolute_offset_1.c								
ANR	5868374	Function	mxf_edit_unit_absolute_offset	1:0:0:2123							
ANR	5868375	FunctionDef	"mxf_edit_unit_absolute_offset (MXFContext * mxf , MXFIndexTable * index_table , int64_t edit_unit , int64_t * edit_unit_out , int64_t * offset_out , int nag)"		5868374	0					
ANR	5868376	CompoundStatement		3:0:160:2123	5868374	0					
ANR	5868377	IdentifierDeclStatement	int i ;	5:4:167:172	5868374	0	True				
ANR	5868378	IdentifierDecl	i		5868374	0					
ANR	5868379	IdentifierDeclType	int		5868374	0					
ANR	5868380	Identifier	i		5868374	1					
ANR	5868381	IdentifierDeclStatement	int offset_temp = 0 ;	7:4:179:198	5868374	1	True				
ANR	5868382	IdentifierDecl	offset_temp = 0		5868374	0					
ANR	5868383	IdentifierDeclType	int		5868374	0					
ANR	5868384	Identifier	offset_temp		5868374	1					
ANR	5868385	AssignmentExpression	offset_temp = 0		5868374	2		=			
ANR	5868386	Identifier	offset_temp		5868374	0					
ANR	5868387	PrimaryExpression	0		5868374	1					
ANR	5868388	ForStatement	for ( i = 0 ; i < index_table -> nb_segments ; i ++ )		5868374	2					
ANR	5868389	ForInit	i = 0 ;	11:9:212:217	5868374	0	True				
ANR	5868390	AssignmentExpression	i = 0		5868374	0		=			
ANR	5868391	Identifier	i		5868374	0					
ANR	5868392	PrimaryExpression	0		5868374	1					
ANR	5868393	Condition	i < index_table -> nb_segments	11:16:219:246	5868374	1	True				
ANR	5868394	RelationalExpression	i < index_table -> nb_segments		5868374	0		<			
ANR	5868395	Identifier	i		5868374	0					
ANR	5868396	PtrMemberAccess	index_table -> nb_segments		5868374	1					
ANR	5868397	Identifier	index_table		5868374	0					
ANR	5868398	Identifier	nb_segments		5868374	1					
ANR	5868399	PostIncDecOperationExpression	i ++	11:46:249:251	5868374	2	True				
ANR	5868400	Identifier	i		5868374	0					
ANR	5868401	IncDec	++		5868374	1					
ANR	5868402	CompoundStatement		11:8:104:154	5868374	3					
ANR	5868403	IdentifierDeclStatement	MXFIndexTableSegment * s = index_table -> segments [ i ] ;	13:8:265:315	5868374	0	True				
ANR	5868404	IdentifierDecl	* s = index_table -> segments [ i ]		5868374	0					
ANR	5868405	IdentifierDeclType	MXFIndexTableSegment *		5868374	0					
ANR	5868406	Identifier	s		5868374	1					
ANR	5868407	AssignmentExpression	* s = index_table -> segments [ i ]		5868374	2		=			
ANR	5868408	Identifier	s		5868374	0					
ANR	5868409	ArrayIndexing	index_table -> segments [ i ]		5868374	1					
ANR	5868410	PtrMemberAccess	index_table -> segments		5868374	0					
ANR	5868411	Identifier	index_table		5868374	0					
ANR	5868412	Identifier	segments		5868374	1					
ANR	5868413	Identifier	i		5868374	1					
ANR	5868414	ExpressionStatement	"edit_unit = FFMAX ( edit_unit , s -> index_start_position )"	17:8:328:381	5868374	1	True				
ANR	5868415	AssignmentExpression	"edit_unit = FFMAX ( edit_unit , s -> index_start_position )"		5868374	0		=			
ANR	5868416	Identifier	edit_unit		5868374	0					
ANR	5868417	CallExpression	"FFMAX ( edit_unit , s -> index_start_position )"		5868374	1					
ANR	5868418	Callee	FFMAX		5868374	0					
ANR	5868419	Identifier	FFMAX		5868374	0					
ANR	5868420	ArgumentList	edit_unit		5868374	1					
ANR	5868421	Argument	edit_unit		5868374	0					
ANR	5868422	Identifier	edit_unit		5868374	0					
ANR	5868423	Argument	s -> index_start_position		5868374	1					
ANR	5868424	PtrMemberAccess	s -> index_start_position		5868374	0					
ANR	5868425	Identifier	s		5868374	0					
ANR	5868426	Identifier	index_start_position		5868374	1					
ANR	5868427	IfStatement	if ( edit_unit < s -> index_start_position + s -> index_duration )		5868374	2					
ANR	5868428	Condition	edit_unit < s -> index_start_position + s -> index_duration	21:12:442:496	5868374	0	True				
ANR	5868429	RelationalExpression	edit_unit < s -> index_start_position + s -> index_duration		5868374	0		<			
ANR	5868430	Identifier	edit_unit		5868374	0					
ANR	5868431	AdditiveExpression	s -> index_start_position + s -> index_duration		5868374	1		+			
ANR	5868432	PtrMemberAccess	s -> index_start_position		5868374	0					
ANR	5868433	Identifier	s		5868374	0					
ANR	5868434	Identifier	index_start_position		5868374	1					
ANR	5868435	PtrMemberAccess	s -> index_duration		5868374	1					
ANR	5868436	Identifier	s		5868374	0					
ANR	5868437	Identifier	index_duration		5868374	1					
ANR	5868438	CompoundStatement		21:12:353:404	5868374	1					
ANR	5868439	IdentifierDeclStatement	int64_t index = edit_unit - s -> index_start_position ;	23:12:514:565	5868374	0	True				
ANR	5868440	IdentifierDecl	index = edit_unit - s -> index_start_position		5868374	0					
ANR	5868441	IdentifierDeclType	int64_t		5868374	0					
ANR	5868442	Identifier	index		5868374	1					
ANR	5868443	AssignmentExpression	index = edit_unit - s -> index_start_position		5868374	2		=			
ANR	5868444	Identifier	index		5868374	0					
ANR	5868445	AdditiveExpression	edit_unit - s -> index_start_position		5868374	1		-			
ANR	5868446	Identifier	edit_unit		5868374	0					
ANR	5868447	PtrMemberAccess	s -> index_start_position		5868374	1					
ANR	5868448	Identifier	s		5868374	0					
ANR	5868449	Identifier	index_start_position		5868374	1					
ANR	5868450	IfStatement	if ( s -> edit_unit_byte_count )		5868374	1					
ANR	5868451	Condition	s -> edit_unit_byte_count	27:16:586:608	5868374	0	True				
ANR	5868452	PtrMemberAccess	s -> edit_unit_byte_count		5868374	0					
ANR	5868453	Identifier	s		5868374	0					
ANR	5868454	Identifier	edit_unit_byte_count		5868374	1					
ANR	5868455	ExpressionStatement	offset_temp += s -> edit_unit_byte_count * index	29:16:628:674	5868374	1	True				
ANR	5868456	AssignmentExpression	offset_temp += s -> edit_unit_byte_count * index		5868374	0		+=			
ANR	5868457	Identifier	offset_temp		5868374	0					
ANR	5868458	MultiplicativeExpression	s -> edit_unit_byte_count * index		5868374	1		*			
ANR	5868459	PtrMemberAccess	s -> edit_unit_byte_count		5868374	0					
ANR	5868460	Identifier	s		5868374	0					
ANR	5868461	Identifier	edit_unit_byte_count		5868374	1					
ANR	5868462	Identifier	index		5868374	1					
ANR	5868463	ElseStatement	else		5868374	0					
ANR	5868464	IfStatement	if ( s -> nb_index_entries )		5868374	0					
ANR	5868465	Condition	s -> nb_index_entries	31:21:698:716	5868374	0	True				
ANR	5868466	PtrMemberAccess	s -> nb_index_entries		5868374	0					
ANR	5868467	Identifier	s		5868374	0					
ANR	5868468	Identifier	nb_index_entries		5868374	1					
ANR	5868469	CompoundStatement		29:42:558:558	5868374	1					
ANR	5868470	IfStatement	if ( s -> nb_index_entries == 2 * s -> index_duration + 1 )		5868374	0					
ANR	5868471	Condition	s -> nb_index_entries == 2 * s -> index_duration + 1	33:20:742:789	5868374	0	True				
ANR	5868472	EqualityExpression	s -> nb_index_entries == 2 * s -> index_duration + 1		5868374	0		==			
ANR	5868473	PtrMemberAccess	s -> nb_index_entries		5868374	0					
ANR	5868474	Identifier	s		5868374	0					
ANR	5868475	Identifier	nb_index_entries		5868374	1					
ANR	5868476	AdditiveExpression	2 * s -> index_duration + 1		5868374	1		+			
ANR	5868477	MultiplicativeExpression	2 * s -> index_duration		5868374	0		*			
ANR	5868478	PrimaryExpression	2		5868374	0					
ANR	5868479	PtrMemberAccess	s -> index_duration		5868374	1					
ANR	5868480	Identifier	s		5868374	0					
ANR	5868481	Identifier	index_duration		5868374	1					
ANR	5868482	PrimaryExpression	1		5868374	1					
ANR	5868483	ExpressionStatement	index *= 2	35:20:813:823	5868374	1	True				
ANR	5868484	AssignmentExpression	index *= 2		5868374	0		*=			
