command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1091615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blockdev_mark_auto_del_0.c								
ANR	1091616	Function	blockdev_mark_auto_del	1:0:0:326							
ANR	1091617	FunctionDef	blockdev_mark_auto_del (BlockDriverState * bs)		1091616	0					
ANR	1091618	CompoundStatement		3:0:51:326	1091616	0					
ANR	1091619	IdentifierDeclStatement	BlockBackend * blk = bs -> blk ;	5:4:58:85	1091616	0	True				
ANR	1091620	IdentifierDecl	* blk = bs -> blk		1091616	0					
ANR	1091621	IdentifierDeclType	BlockBackend *		1091616	0					
ANR	1091622	Identifier	blk		1091616	1					
ANR	1091623	AssignmentExpression	* blk = bs -> blk		1091616	2		=			
ANR	1091624	Identifier	blk		1091616	0					
ANR	1091625	PtrMemberAccess	bs -> blk		1091616	1					
ANR	1091626	Identifier	bs		1091616	0					
ANR	1091627	Identifier	blk		1091616	1					
ANR	1091628	IdentifierDeclStatement	DriveInfo * dinfo = blk_legacy_dinfo ( blk ) ;	7:4:92:132	1091616	1	True				
ANR	1091629	IdentifierDecl	* dinfo = blk_legacy_dinfo ( blk )		1091616	0					
ANR	1091630	IdentifierDeclType	DriveInfo *		1091616	0					
ANR	1091631	Identifier	dinfo		1091616	1					
ANR	1091632	AssignmentExpression	* dinfo = blk_legacy_dinfo ( blk )		1091616	2		=			
ANR	1091633	Identifier	dinfo		1091616	0					
ANR	1091634	CallExpression	blk_legacy_dinfo ( blk )		1091616	1					
ANR	1091635	Callee	blk_legacy_dinfo		1091616	0					
ANR	1091636	Identifier	blk_legacy_dinfo		1091616	0					
ANR	1091637	ArgumentList	blk		1091616	1					
ANR	1091638	Argument	blk		1091616	0					
ANR	1091639	Identifier	blk		1091616	0					
ANR	1091640	IfStatement	if ( dinfo && ! dinfo -> enable_auto_del )		1091616	2					
ANR	1091641	Condition	dinfo && ! dinfo -> enable_auto_del	11:8:145:176	1091616	0	True				
ANR	1091642	AndExpression	dinfo && ! dinfo -> enable_auto_del		1091616	0		&&			
ANR	1091643	Identifier	dinfo		1091616	0					
ANR	1091644	UnaryOperationExpression	! dinfo -> enable_auto_del		1091616	1					
ANR	1091645	UnaryOperator	!		1091616	0					
ANR	1091646	PtrMemberAccess	dinfo -> enable_auto_del		1091616	1					
ANR	1091647	Identifier	dinfo		1091616	0					
ANR	1091648	Identifier	enable_auto_del		1091616	1					
ANR	1091649	CompoundStatement		9:42:127:127	1091616	1					
ANR	1091650	ReturnStatement	return ;	13:8:190:196	1091616	0	True				
ANR	1091651	IfStatement	if ( bs -> job )		1091616	3					
ANR	1091652	Condition	bs -> job	19:8:216:222	1091616	0	True				
ANR	1091653	PtrMemberAccess	bs -> job		1091616	0					
ANR	1091654	Identifier	bs		1091616	0					
ANR	1091655	Identifier	job		1091616	1					
ANR	1091656	CompoundStatement		17:17:173:173	1091616	1					
ANR	1091657	ExpressionStatement	block_job_cancel ( bs -> job )	21:8:236:261	1091616	0	True				
ANR	1091658	CallExpression	block_job_cancel ( bs -> job )		1091616	0					
ANR	1091659	Callee	block_job_cancel		1091616	0					
ANR	1091660	Identifier	block_job_cancel		1091616	0					
ANR	1091661	ArgumentList	bs -> job		1091616	1					
ANR	1091662	Argument	bs -> job		1091616	0					
ANR	1091663	PtrMemberAccess	bs -> job		1091616	0					
ANR	1091664	Identifier	bs		1091616	0					
ANR	1091665	Identifier	job		1091616	1					
ANR	1091666	IfStatement	if ( dinfo )		1091616	4					
ANR	1091667	Condition	dinfo	25:8:279:283	1091616	0	True				
ANR	1091668	Identifier	dinfo		1091616	0					
ANR	1091669	CompoundStatement		23:15:234:234	1091616	1					
ANR	1091670	ExpressionStatement	dinfo -> auto_del = 1	27:8:297:316	1091616	0	True				
ANR	1091671	AssignmentExpression	dinfo -> auto_del = 1		1091616	0		=			
ANR	1091672	PtrMemberAccess	dinfo -> auto_del		1091616	0					
ANR	1091673	Identifier	dinfo		1091616	0					
ANR	1091674	Identifier	auto_del		1091616	1					
ANR	1091675	PrimaryExpression	1		1091616	1					
ANR	1091676	ReturnType	void		1091616	1					
ANR	1091677	Identifier	blockdev_mark_auto_del		1091616	2					
ANR	1091678	ParameterList	BlockDriverState * bs		1091616	3					
ANR	1091679	Parameter	BlockDriverState * bs	1:28:28:47	1091616	0	True				
ANR	1091680	ParameterType	BlockDriverState *		1091616	0					
ANR	1091681	Identifier	bs		1091616	1					
ANR	1091682	CFGEntryNode	ENTRY		1091616		True				
ANR	1091683	CFGExitNode	EXIT		1091616		True				
ANR	1091684	Symbol	blk		1091616						
ANR	1091685	Symbol	dinfo		1091616						
ANR	1091686	Symbol	bs		1091616						
ANR	1091687	Symbol	* bs		1091616						
ANR	1091688	Symbol	bs -> blk		1091616						
ANR	1091689	Symbol	dinfo -> auto_del		1091616						
ANR	1091690	Symbol	bs -> job		1091616						
ANR	1091691	Symbol	dinfo -> enable_auto_del		1091616						
ANR	1091692	Symbol	blk_legacy_dinfo		1091616						
ANR	1091693	Symbol	* dinfo		1091616						
