command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8921193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vda_h264_decode_slice_0.c								
ANR	8921194	Function	vda_h264_decode_slice	1:0:0:795							
ANR	8921195	FunctionDef	"vda_h264_decode_slice (AVCodecContext * avctx , const uint8_t * buffer , uint32_t size)"		8921194	0					
ANR	8921196	CompoundStatement		7:0:163:795	8921194	0					
ANR	8921197	IdentifierDeclStatement	VDAContext * vda = avctx -> internal -> hwaccel_priv_data ;	9:4:170:242	8921194	0	True				
ANR	8921198	IdentifierDecl	* vda = avctx -> internal -> hwaccel_priv_data		8921194	0					
ANR	8921199	IdentifierDeclType	VDAContext *		8921194	0					
ANR	8921200	Identifier	vda		8921194	1					
ANR	8921201	AssignmentExpression	* vda = avctx -> internal -> hwaccel_priv_data		8921194	2		=			
ANR	8921202	Identifier	vda		8921194	0					
ANR	8921203	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		8921194	1					
ANR	8921204	PtrMemberAccess	avctx -> internal		8921194	0					
ANR	8921205	Identifier	avctx		8921194	0					
ANR	8921206	Identifier	internal		8921194	1					
ANR	8921207	Identifier	hwaccel_priv_data		8921194	1					
ANR	8921208	IdentifierDeclStatement	struct vda_context * vda_ctx = avctx -> hwaccel_context ;	11:4:249:309	8921194	1	True				
ANR	8921209	IdentifierDecl	* vda_ctx = avctx -> hwaccel_context		8921194	0					
ANR	8921210	IdentifierDeclType	struct vda_context *		8921194	0					
ANR	8921211	Identifier	vda_ctx		8921194	1					
ANR	8921212	AssignmentExpression	* vda_ctx = avctx -> hwaccel_context		8921194	2		=			
ANR	8921213	Identifier	vda_ctx		8921194	0					
ANR	8921214	PtrMemberAccess	avctx -> hwaccel_context		8921194	1					
ANR	8921215	Identifier	avctx		8921194	0					
ANR	8921216	Identifier	hwaccel_context		8921194	1					
ANR	8921217	IdentifierDeclStatement	void * tmp ;	13:4:316:325	8921194	2	True				
ANR	8921218	IdentifierDecl	* tmp		8921194	0					
ANR	8921219	IdentifierDeclType	void *		8921194	0					
ANR	8921220	Identifier	tmp		8921194	1					
ANR	8921221	IfStatement	if ( ! vda_ctx -> decoder )		8921194	3					
ANR	8921222	Condition	! vda_ctx -> decoder	17:8:338:354	8921194	0	True				
ANR	8921223	UnaryOperationExpression	! vda_ctx -> decoder		8921194	0					
ANR	8921224	UnaryOperator	!		8921194	0					
ANR	8921225	PtrMemberAccess	vda_ctx -> decoder		8921194	1					
ANR	8921226	Identifier	vda_ctx		8921194	0					
ANR	8921227	Identifier	decoder		8921194	1					
ANR	8921228	ReturnStatement	return - 1 ;	19:8:366:375	8921194	1	True				
