command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6814554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxb_host_root_bus_path_0.c								
ANR	6814555	Function	pxb_host_root_bus_path	1:0:0:267							
ANR	6814556	FunctionDef	"pxb_host_root_bus_path (PCIHostState * host_bridge , PCIBus * rootbus)"		6814555	0					
ANR	6814557	CompoundStatement		5:0:130:267	6814555	0					
ANR	6814558	IdentifierDeclStatement	PXBBus * bus = PXB_BUS ( rootbus ) ;	7:4:137:167	6814555	0	True				
ANR	6814559	IdentifierDecl	* bus = PXB_BUS ( rootbus )		6814555	0					
ANR	6814560	IdentifierDeclType	PXBBus *		6814555	0					
ANR	6814561	Identifier	bus		6814555	1					
ANR	6814562	AssignmentExpression	* bus = PXB_BUS ( rootbus )		6814555	2		=			
ANR	6814563	Identifier	bus		6814555	0					
ANR	6814564	CallExpression	PXB_BUS ( rootbus )		6814555	1					
ANR	6814565	Callee	PXB_BUS		6814555	0					
ANR	6814566	Identifier	PXB_BUS		6814555	0					
ANR	6814567	ArgumentList	rootbus		6814555	1					
ANR	6814568	Argument	rootbus		6814555	0					
ANR	6814569	Identifier	rootbus		6814555	0					
ANR	6814570	ExpressionStatement	"snprintf ( bus -> bus_path , 8 , ""0000:%02x"" , pxb_bus_num ( rootbus ) )"	11:4:176:237	6814555	1	True				
ANR	6814571	CallExpression	"snprintf ( bus -> bus_path , 8 , ""0000:%02x"" , pxb_bus_num ( rootbus ) )"		6814555	0					
ANR	6814572	Callee	snprintf		6814555	0					
ANR	6814573	Identifier	snprintf		6814555	0					
ANR	6814574	ArgumentList	bus -> bus_path		6814555	1					
ANR	6814575	Argument	bus -> bus_path		6814555	0					
ANR	6814576	PtrMemberAccess	bus -> bus_path		6814555	0					
ANR	6814577	Identifier	bus		6814555	0					
ANR	6814578	Identifier	bus_path		6814555	1					
ANR	6814579	Argument	8		6814555	1					
ANR	6814580	PrimaryExpression	8		6814555	0					
ANR	6814581	Argument	"""0000:%02x"""		6814555	2					
ANR	6814582	PrimaryExpression	"""0000:%02x"""		6814555	0					
ANR	6814583	Argument	pxb_bus_num ( rootbus )		6814555	3					
ANR	6814584	CallExpression	pxb_bus_num ( rootbus )		6814555	0					
ANR	6814585	Callee	pxb_bus_num		6814555	0					
ANR	6814586	Identifier	pxb_bus_num		6814555	0					
ANR	6814587	ArgumentList	rootbus		6814555	1					
ANR	6814588	Argument	rootbus		6814555	0					
ANR	6814589	Identifier	rootbus		6814555	0					
ANR	6814590	ReturnStatement	return bus -> bus_path ;	13:4:244:264	6814555	2	True				
ANR	6814591	PtrMemberAccess	bus -> bus_path		6814555	0					
ANR	6814592	Identifier	bus		6814555	0					
ANR	6814593	Identifier	bus_path		6814555	1					
ANR	6814594	ReturnType	static const char *		6814555	1					
ANR	6814595	Identifier	pxb_host_root_bus_path		6814555	2					
ANR	6814596	ParameterList	"PCIHostState * host_bridge , PCIBus * rootbus"		6814555	3					
ANR	6814597	Parameter	PCIHostState * host_bridge	1:42:42:66	6814555	0	True				
ANR	6814598	ParameterType	PCIHostState *		6814555	0					
ANR	6814599	Identifier	host_bridge		6814555	1					
ANR	6814600	Parameter	PCIBus * rootbus	3:42:112:126	6814555	1	True				
ANR	6814601	ParameterType	PCIBus *		6814555	0					
ANR	6814602	Identifier	rootbus		6814555	1					
ANR	6814603	CFGEntryNode	ENTRY		6814555		True				
ANR	6814604	CFGExitNode	EXIT		6814555		True				
ANR	6814605	Symbol	PXB_BUS		6814555						
ANR	6814606	Symbol	bus		6814555						
ANR	6814607	Symbol	* bus		6814555						
ANR	6814608	Symbol	host_bridge		6814555						
ANR	6814609	Symbol	pxb_bus_num		6814555						
ANR	6814610	Symbol	rootbus		6814555						
ANR	6814611	Symbol	bus -> bus_path		6814555						
