command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6968048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_parse_stdio_0.c								
ANR	6968049	Function	qemu_chr_parse_stdio	1:0:0:369							
ANR	6968050	FunctionDef	"qemu_chr_parse_stdio (QemuOpts * opts , ChardevBackend * backend , Error * * errp)"		6968049	0					
ANR	6968051	CompoundStatement		5:0:123:369	6968049	0					
ANR	6968052	IdentifierDeclStatement	ChardevStdio * stdio ;	7:4:130:149	6968049	0	True				
ANR	6968053	IdentifierDecl	* stdio		6968049	0					
ANR	6968054	IdentifierDeclType	ChardevStdio *		6968049	0					
ANR	6968055	Identifier	stdio		6968049	1					
ANR	6968056	ExpressionStatement	"stdio = backend -> u . stdio = g_new0 ( ChardevStdio , 1 )"	11:4:158:208	6968049	1	True				
ANR	6968057	AssignmentExpression	"stdio = backend -> u . stdio = g_new0 ( ChardevStdio , 1 )"		6968049	0		=			
ANR	6968058	Identifier	stdio		6968049	0					
ANR	6968059	AssignmentExpression	"backend -> u . stdio = g_new0 ( ChardevStdio , 1 )"		6968049	1		=			
ANR	6968060	MemberAccess	backend -> u . stdio		6968049	0					
ANR	6968061	PtrMemberAccess	backend -> u		6968049	0					
ANR	6968062	Identifier	backend		6968049	0					
ANR	6968063	Identifier	u		6968049	1					
ANR	6968064	Identifier	stdio		6968049	1					
ANR	6968065	CallExpression	"g_new0 ( ChardevStdio , 1 )"		6968049	1					
ANR	6968066	Callee	g_new0		6968049	0					
ANR	6968067	Identifier	g_new0		6968049	0					
ANR	6968068	ArgumentList	ChardevStdio		6968049	1					
ANR	6968069	Argument	ChardevStdio		6968049	0					
ANR	6968070	Identifier	ChardevStdio		6968049	0					
ANR	6968071	Argument	1		6968049	1					
ANR	6968072	PrimaryExpression	1		6968049	0					
ANR	6968073	ExpressionStatement	"qemu_chr_parse_common ( opts , qapi_ChardevStdio_base ( stdio ) )"	13:4:215:273	6968049	2	True				
ANR	6968074	CallExpression	"qemu_chr_parse_common ( opts , qapi_ChardevStdio_base ( stdio ) )"		6968049	0					
ANR	6968075	Callee	qemu_chr_parse_common		6968049	0					
ANR	6968076	Identifier	qemu_chr_parse_common		6968049	0					
ANR	6968077	ArgumentList	opts		6968049	1					
ANR	6968078	Argument	opts		6968049	0					
ANR	6968079	Identifier	opts		6968049	0					
ANR	6968080	Argument	qapi_ChardevStdio_base ( stdio )		6968049	1					
ANR	6968081	CallExpression	qapi_ChardevStdio_base ( stdio )		6968049	0					
ANR	6968082	Callee	qapi_ChardevStdio_base		6968049	0					
ANR	6968083	Identifier	qapi_ChardevStdio_base		6968049	0					
ANR	6968084	ArgumentList	stdio		6968049	1					
ANR	6968085	Argument	stdio		6968049	0					
ANR	6968086	Identifier	stdio		6968049	0					
ANR	6968087	ExpressionStatement	stdio -> has_signal = true	15:4:280:304	6968049	3	True				
ANR	6968088	AssignmentExpression	stdio -> has_signal = true		6968049	0		=			
ANR	6968089	PtrMemberAccess	stdio -> has_signal		6968049	0					
ANR	6968090	Identifier	stdio		6968049	0					
ANR	6968091	Identifier	has_signal		6968049	1					
ANR	6968092	Identifier	true		6968049	1					
ANR	6968093	ExpressionStatement	"stdio -> signal = qemu_opt_get_bool ( opts , ""signal"" , true )"	17:4:311:366	6968049	4	True				
ANR	6968094	AssignmentExpression	"stdio -> signal = qemu_opt_get_bool ( opts , ""signal"" , true )"		6968049	0		=			
ANR	6968095	PtrMemberAccess	stdio -> signal		6968049	0					
ANR	6968096	Identifier	stdio		6968049	0					
ANR	6968097	Identifier	signal		6968049	1					
ANR	6968098	CallExpression	"qemu_opt_get_bool ( opts , ""signal"" , true )"		6968049	1					
ANR	6968099	Callee	qemu_opt_get_bool		6968049	0					
ANR	6968100	Identifier	qemu_opt_get_bool		6968049	0					
ANR	6968101	ArgumentList	opts		6968049	1					
ANR	6968102	Argument	opts		6968049	0					
ANR	6968103	Identifier	opts		6968049	0					
ANR	6968104	Argument	"""signal"""		6968049	1					
ANR	6968105	PrimaryExpression	"""signal"""		6968049	0					
ANR	6968106	Argument	true		6968049	2					
ANR	6968107	Identifier	true		6968049	0					
ANR	6968108	ReturnType	static void		6968049	1					
ANR	6968109	Identifier	qemu_chr_parse_stdio		6968049	2					
ANR	6968110	ParameterList	"QemuOpts * opts , ChardevBackend * backend , Error * * errp"		6968049	3					
ANR	6968111	Parameter	QemuOpts * opts	1:33:33:46	6968049	0	True				
ANR	6968112	ParameterType	QemuOpts *		6968049	0					
ANR	6968113	Identifier	opts		6968049	1					
ANR	6968114	Parameter	ChardevBackend * backend	1:49:49:71	6968049	1	True				
ANR	6968115	ParameterType	ChardevBackend *		6968049	0					
ANR	6968116	Identifier	backend		6968049	1					
ANR	6968117	Parameter	Error * * errp	3:33:108:119	6968049	2	True				
ANR	6968118	ParameterType	Error * *		6968049	0					
ANR	6968119	Identifier	errp		6968049	1					
ANR	6968120	CFGEntryNode	ENTRY		6968049		True				
ANR	6968121	CFGExitNode	EXIT		6968049		True				
ANR	6968122	Symbol	stdio -> signal		6968049						
ANR	6968123	Symbol	stdio -> has_signal		6968049						
ANR	6968124	Symbol	stdio		6968049						
ANR	6968125	Symbol	errp		6968049						
ANR	6968126	Symbol	backend -> u . stdio		6968049						
ANR	6968127	Symbol	ChardevStdio		6968049						
ANR	6968128	Symbol	* backend		6968049						
ANR	6968129	Symbol	opts		6968049						
ANR	6968130	Symbol	qapi_ChardevStdio_base		6968049						
ANR	6968131	Symbol	* stdio		6968049						
ANR	6968132	Symbol	true		6968049						
ANR	6968133	Symbol	g_new0		6968049						
ANR	6968134	Symbol	backend -> u		6968049						
ANR	6968135	Symbol	qemu_opt_get_bool		6968049						
ANR	6968136	Symbol	backend		6968049						
