command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7926803	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_machine_class_init_1.c								
ANR	7926804	Function	spapr_machine_class_init	1:0:0:1437							
ANR	7926805	FunctionDef	"spapr_machine_class_init (ObjectClass * oc , void * data)"		7926804	0					
ANR	7926806	CompoundStatement		3:0:67:1437	7926804	0					
ANR	7926807	IdentifierDeclStatement	MachineClass * mc = MACHINE_CLASS ( oc ) ;	5:4:74:110	7926804	0	True				
ANR	7926808	IdentifierDecl	* mc = MACHINE_CLASS ( oc )		7926804	0					
ANR	7926809	IdentifierDeclType	MachineClass *		7926804	0					
ANR	7926810	Identifier	mc		7926804	1					
ANR	7926811	AssignmentExpression	* mc = MACHINE_CLASS ( oc )		7926804	2		=			
ANR	7926812	Identifier	mc		7926804	0					
ANR	7926813	CallExpression	MACHINE_CLASS ( oc )		7926804	1					
ANR	7926814	Callee	MACHINE_CLASS		7926804	0					
ANR	7926815	Identifier	MACHINE_CLASS		7926804	0					
ANR	7926816	ArgumentList	oc		7926804	1					
ANR	7926817	Argument	oc		7926804	0					
ANR	7926818	Identifier	oc		7926804	0					
ANR	7926819	IdentifierDeclStatement	sPAPRMachineClass * smc = SPAPR_MACHINE_CLASS ( oc ) ;	7:4:117:165	7926804	1	True				
ANR	7926820	IdentifierDecl	* smc = SPAPR_MACHINE_CLASS ( oc )		7926804	0					
ANR	7926821	IdentifierDeclType	sPAPRMachineClass *		7926804	0					
ANR	7926822	Identifier	smc		7926804	1					
ANR	7926823	AssignmentExpression	* smc = SPAPR_MACHINE_CLASS ( oc )		7926804	2		=			
ANR	7926824	Identifier	smc		7926804	0					
ANR	7926825	CallExpression	SPAPR_MACHINE_CLASS ( oc )		7926804	1					
ANR	7926826	Callee	SPAPR_MACHINE_CLASS		7926804	0					
ANR	7926827	Identifier	SPAPR_MACHINE_CLASS		7926804	0					
ANR	7926828	ArgumentList	oc		7926804	1					
ANR	7926829	Argument	oc		7926804	0					
ANR	7926830	Identifier	oc		7926804	0					
ANR	7926831	IdentifierDeclStatement	FWPathProviderClass * fwc = FW_PATH_PROVIDER_CLASS ( oc ) ;	9:4:172:225	7926804	2	True				
ANR	7926832	IdentifierDecl	* fwc = FW_PATH_PROVIDER_CLASS ( oc )		7926804	0					
ANR	7926833	IdentifierDeclType	FWPathProviderClass *		7926804	0					
ANR	7926834	Identifier	fwc		7926804	1					
