command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7205372	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_spice_destroy_surface_wait_0.c								
ANR	7205373	Function	qxl_spice_destroy_surface_wait	1:0:0:494							
ANR	7205374	FunctionDef	"qxl_spice_destroy_surface_wait (PCIQXLDevice * qxl , uint32_t id , qxl_async_io async)"		7205373	0					
ANR	7205375	CompoundStatement		5:0:140:494	7205373	0					
ANR	7205376	IfStatement	if ( async )		7205373	0					
ANR	7205377	Condition	async	7:8:151:155	7205373	0	True				
ANR	7205378	Identifier	async		7205373	0					
ANR	7205379	CompoundStatement		3:15:17:17	7205373	1					
ANR	7205380	ExpressionStatement	abort ( )	11:8:204:211	7205373	0	True				
ANR	7205381	CallExpression	abort ( )		7205373	0					
ANR	7205382	Callee	abort		7205373	0					
ANR	7205383	Identifier	abort		7205373	0					
ANR	7205384	ArgumentList			7205373	1					
ANR	7205385	ElseStatement	else		7205373	0					
ANR	7205386	CompoundStatement		17:11:215:215	7205373	0					
ANR	7205387	ExpressionStatement	"qxl -> ssd . worker -> destroy_surface_wait ( qxl -> ssd . worker , id )"	23:8:367:425	7205373	0	True				
ANR	7205388	CallExpression	"qxl -> ssd . worker -> destroy_surface_wait ( qxl -> ssd . worker , id )"		7205373	0					
ANR	7205389	Callee	qxl -> ssd . worker -> destroy_surface_wait		7205373	0					
ANR	7205390	PtrMemberAccess	qxl -> ssd . worker -> destroy_surface_wait		7205373	0					
ANR	7205391	MemberAccess	qxl -> ssd . worker		7205373	0					
ANR	7205392	PtrMemberAccess	qxl -> ssd		7205373	0					
ANR	7205393	Identifier	qxl		7205373	0					
ANR	7205394	Identifier	ssd		7205373	1					
ANR	7205395	Identifier	worker		7205373	1					
ANR	7205396	Identifier	destroy_surface_wait		7205373	1					
ANR	7205397	ArgumentList	qxl -> ssd . worker		7205373	1					
ANR	7205398	Argument	qxl -> ssd . worker		7205373	0					
ANR	7205399	MemberAccess	qxl -> ssd . worker		7205373	0					
ANR	7205400	PtrMemberAccess	qxl -> ssd		7205373	0					
ANR	7205401	Identifier	qxl		7205373	0					
ANR	7205402	Identifier	ssd		7205373	1					
ANR	7205403	Identifier	worker		7205373	1					
ANR	7205404	Argument	id		7205373	1					
ANR	7205405	Identifier	id		7205373	0					
ANR	7205406	ExpressionStatement	"qxl_spice_destroy_surface_wait_complete ( qxl , id )"	25:8:436:484	7205373	1	True				
ANR	7205407	CallExpression	"qxl_spice_destroy_surface_wait_complete ( qxl , id )"		7205373	0					
ANR	7205408	Callee	qxl_spice_destroy_surface_wait_complete		7205373	0					
ANR	7205409	Identifier	qxl_spice_destroy_surface_wait_complete		7205373	0					
ANR	7205410	ArgumentList	qxl		7205373	1					
ANR	7205411	Argument	qxl		7205373	0					
ANR	7205412	Identifier	qxl		7205373	0					
ANR	7205413	Argument	id		7205373	1					
ANR	7205414	Identifier	id		7205373	0					
ANR	7205415	ReturnType	static void		7205373	1					
ANR	7205416	Identifier	qxl_spice_destroy_surface_wait		7205373	2					
ANR	7205417	ParameterList	"PCIQXLDevice * qxl , uint32_t id , qxl_async_io async"		7205373	3					
ANR	7205418	Parameter	PCIQXLDevice * qxl	1:43:43:59	7205373	0	True				
ANR	7205419	ParameterType	PCIQXLDevice *		7205373	0					
ANR	7205420	Identifier	qxl		7205373	1					
ANR	7205421	Parameter	uint32_t id	1:62:62:72	7205373	1	True				
ANR	7205422	ParameterType	uint32_t		7205373	0					
ANR	7205423	Identifier	id		7205373	1					
ANR	7205424	Parameter	qxl_async_io async	3:43:119:136	7205373	2	True				
ANR	7205425	ParameterType	qxl_async_io		7205373	0					
ANR	7205426	Identifier	async		7205373	1					
ANR	7205427	CFGEntryNode	ENTRY		7205373		True				
ANR	7205428	CFGExitNode	EXIT		7205373		True				
ANR	7205429	Symbol	async		7205373						
ANR	7205430	Symbol	qxl		7205373						
ANR	7205431	Symbol	qxl -> ssd		7205373						
ANR	7205432	Symbol	id		7205373						
ANR	7205433	Symbol	qxl -> ssd . worker		7205373						
ANR	7205434	Symbol	* qxl		7205373						
