command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7396584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replay_enable_0.c								
ANR	7396585	Function	replay_enable	1:0:0:1368							
ANR	7396586	FunctionDef	"replay_enable (const char * fname , int mode)"		7396585	0					
ANR	7396587	CompoundStatement		3:0:56:1368	7396585	0					
ANR	7396588	IdentifierDeclStatement	const char * fmode = NULL ;	5:4:63:87	7396585	0	True				
ANR	7396589	IdentifierDecl	* fmode = NULL		7396585	0					
ANR	7396590	IdentifierDeclType	const char *		7396585	0					
ANR	7396591	Identifier	fmode		7396585	1					
ANR	7396592	AssignmentExpression	* fmode = NULL		7396585	2		=			
ANR	7396593	Identifier	NULL		7396585	0					
ANR	7396594	Identifier	NULL		7396585	1					
ANR	7396595	ExpressionStatement	assert ( ! replay_file )	7:4:94:114	7396585	1	True				
ANR	7396596	CallExpression	assert ( ! replay_file )		7396585	0					
ANR	7396597	Callee	assert		7396585	0					
ANR	7396598	Identifier	assert		7396585	0					
ANR	7396599	ArgumentList	! replay_file		7396585	1					
ANR	7396600	Argument	! replay_file		7396585	0					
ANR	7396601	UnaryOperationExpression	! replay_file		7396585	0					
ANR	7396602	UnaryOperator	!		7396585	0					
ANR	7396603	Identifier	replay_file		7396585	1					
ANR	7396604	SwitchStatement	switch ( mode )		7396585	2					
ANR	7396605	Condition	mode	11:12:131:134	7396585	0	True				
ANR	7396606	Identifier	mode		7396585	0					
ANR	7396607	CompoundStatement		9:18:80:80	7396585	1					
ANR	7396608	Label	case REPLAY_MODE_RECORD :	13:4:144:167	7396585	0	True				
ANR	7396609	Identifier	REPLAY_MODE_RECORD		7396585	0					
ANR	7396610	ExpressionStatement	"fmode = ""wb"""	15:8:178:190	7396585	1	True				
ANR	7396611	AssignmentExpression	"fmode = ""wb"""		7396585	0		=			
ANR	7396612	Identifier	fmode		7396585	0					
ANR	7396613	PrimaryExpression	"""wb"""		7396585	1					
ANR	7396614	BreakStatement	break ;	17:8:201:206	7396585	2	True				
ANR	7396615	Label	case REPLAY_MODE_PLAY :	19:4:213:234	7396585	3	True				
ANR	7396616	Identifier	REPLAY_MODE_PLAY		7396585	0					
ANR	7396617	ExpressionStatement	"fmode = ""rb"""	21:8:245:257	7396585	4	True				
ANR	7396618	AssignmentExpression	"fmode = ""rb"""		7396585	0		=			
ANR	7396619	Identifier	fmode		7396585	0					
ANR	7396620	PrimaryExpression	"""rb"""		7396585	1					
ANR	7396621	BreakStatement	break ;	23:8:268:273	7396585	5	True				
ANR	7396622	Label	default :	25:4:280:287	7396585	6	True				
ANR	7396623	Identifier	default		7396585	0					
ANR	7396624	ExpressionStatement	"fprintf ( stderr , ""Replay: internal error: invalid replay mode\\n"" )"	27:8:298:362	7396585	7	True				
ANR	7396625	CallExpression	"fprintf ( stderr , ""Replay: internal error: invalid replay mode\\n"" )"		7396585	0					
ANR	7396626	Callee	fprintf		7396585	0					
ANR	7396627	Identifier	fprintf		7396585	0					
ANR	7396628	ArgumentList	stderr		7396585	1					
ANR	7396629	Argument	stderr		7396585	0					
ANR	7396630	Identifier	stderr		7396585	0					
ANR	7396631	Argument	"""Replay: internal error: invalid replay mode\\n"""		7396585	1					
ANR	7396632	PrimaryExpression	"""Replay: internal error: invalid replay mode\\n"""		7396585	0					
ANR	7396633	ExpressionStatement	exit ( 1 )	29:8:373:380	7396585	8	True				
ANR	7396634	CallExpression	exit ( 1 )		7396585	0					
ANR	7396635	Callee	exit		7396585	0					
ANR	7396636	Identifier	exit		7396585	0					
ANR	7396637	ArgumentList	1		7396585	1					
ANR	7396638	Argument	1		7396585	0					
ANR	7396639	PrimaryExpression	1		7396585	0					
ANR	7396640	ExpressionStatement	atexit ( replay_finish )	35:4:396:417	7396585	3	True				
ANR	7396641	CallExpression	atexit ( replay_finish )		7396585	0					
ANR	7396642	Callee	atexit		7396585	0					
ANR	7396643	Identifier	atexit		7396585	0					
ANR	7396644	ArgumentList	replay_finish		7396585	1					
ANR	7396645	Argument	replay_finish		7396585	0					
ANR	7396646	Identifier	replay_finish		7396585	0					
ANR	7396647	ExpressionStatement	replay_mutex_init ( )	39:4:426:445	7396585	4	True				
ANR	7396648	CallExpression	replay_mutex_init ( )		7396585	0					
ANR	7396649	Callee	replay_mutex_init		7396585	0					
ANR	7396650	Identifier	replay_mutex_init		7396585	0					
ANR	7396651	ArgumentList			7396585	1					
ANR	7396652	ExpressionStatement	"replay_file = fopen ( fname , fmode )"	43:4:454:487	7396585	5	True				
ANR	7396653	AssignmentExpression	"replay_file = fopen ( fname , fmode )"		7396585	0		=			
ANR	7396654	Identifier	replay_file		7396585	0					
ANR	7396655	CallExpression	"fopen ( fname , fmode )"		7396585	1					
ANR	7396656	Callee	fopen		7396585	0					
ANR	7396657	Identifier	fopen		7396585	0					
ANR	7396658	ArgumentList	fname		7396585	1					
ANR	7396659	Argument	fname		7396585	0					
ANR	7396660	Identifier	fname		7396585	0					
ANR	7396661	Argument	fmode		7396585	1					
ANR	7396662	Identifier	fmode		7396585	0					
ANR	7396663	IfStatement	if ( replay_file == NULL )		7396585	6					
ANR	7396664	Condition	replay_file == NULL	45:8:498:516	7396585	0	True				
ANR	7396665	EqualityExpression	replay_file == NULL		7396585	0		==			
ANR	7396666	Identifier	replay_file		7396585	0					
ANR	7396667	Identifier	NULL		7396585	1					
ANR	7396668	CompoundStatement		43:29:462:462	7396585	1					
ANR	7396669	ExpressionStatement	"fprintf ( stderr , ""Replay: open %s: %s\\n"" , fname , strerror ( errno ) )"	47:8:530:594	7396585	0	True				
ANR	7396670	CallExpression	"fprintf ( stderr , ""Replay: open %s: %s\\n"" , fname , strerror ( errno ) )"		7396585	0					
ANR	7396671	Callee	fprintf		7396585	0					
ANR	7396672	Identifier	fprintf		7396585	0					
ANR	7396673	ArgumentList	stderr		7396585	1					
ANR	7396674	Argument	stderr		7396585	0					
ANR	7396675	Identifier	stderr		7396585	0					
ANR	7396676	Argument	"""Replay: open %s: %s\\n"""		7396585	1					
