start	end	type	var
8470996	8470997	IS_AST_PARENT	
8470996	8470998	IS_AST_PARENT	
8470995	8470996	IS_AST_PARENT	
8470994	8470995	IS_AST_PARENT	
8471001	8471002	IS_AST_PARENT	
8471001	8471003	IS_AST_PARENT	
8471000	8471001	IS_AST_PARENT	
8470999	8471000	IS_AST_PARENT	
8471006	8471007	IS_AST_PARENT	
8471006	8471008	IS_AST_PARENT	
8471005	8471006	IS_AST_PARENT	
8471010	8471011	IS_AST_PARENT	
8471010	8471012	IS_AST_PARENT	
8471009	8471010	IS_AST_PARENT	
8471009	8471013	IS_AST_PARENT	
8471005	8471009	IS_AST_PARENT	
8471004	8471005	IS_AST_PARENT	
8470999	8471004	IS_AST_PARENT	
8471014	8471015	IS_AST_PARENT	
8471014	8471016	IS_AST_PARENT	
8470999	8471014	IS_AST_PARENT	
8471022	8471023	IS_AST_PARENT	
8471022	8471024	IS_AST_PARENT	
8471021	8471022	IS_AST_PARENT	
8471021	8471025	IS_AST_PARENT	
8471020	8471021	IS_AST_PARENT	
8471020	8471026	IS_AST_PARENT	
8471019	8471020	IS_AST_PARENT	
8471018	8471019	IS_AST_PARENT	
8471029	8471030	IS_AST_PARENT	
8471029	8471031	IS_AST_PARENT	
8471028	8471029	IS_AST_PARENT	
8471027	8471028	IS_AST_PARENT	
8471018	8471027	IS_AST_PARENT	
8471017	8471018	IS_AST_PARENT	
8470999	8471017	IS_AST_PARENT	
8470994	8470999	IS_AST_PARENT	
8471032	8471033	IS_AST_PARENT	
8470994	8471032	IS_AST_PARENT	
8470993	8470994	IS_AST_PARENT	
8470993	8471034	IS_AST_PARENT	
8470993	8471035	IS_AST_PARENT	
8471037	8471038	IS_AST_PARENT	
8471037	8471039	IS_AST_PARENT	
8471036	8471037	IS_AST_PARENT	
8470993	8471036	IS_AST_PARENT	
8471040	8471037	FLOWS_TO	
8471037	8470995	FLOWS_TO	
8470995	8471000	FLOWS_TO	
8471004	8471019	FLOWS_TO	
8471004	8471032	FLOWS_TO	
8471000	8471004	FLOWS_TO	
8471014	8471004	FLOWS_TO	
8471019	8471028	FLOWS_TO	
8471019	8471014	FLOWS_TO	
8471028	8471041	FLOWS_TO	
8471032	8471041	FLOWS_TO	
8471019	8471042	USE	
8471004	8471043	USE	
8471032	8471043	USE	
8471004	8471044	USE	
8471019	8471044	USE	
8471021	8471044	USE	
8471028	8471044	USE	
8471004	8471045	USE	
8470995	8471046	DEF	
8470996	8471046	DEF	
8471004	8471046	USE	
8471010	8471046	USE	
8471000	8471046	DEF	
8471001	8471046	DEF	
8471014	8471046	DEF	
8471014	8471046	USE	
8471019	8471046	USE	
8471022	8471046	USE	
8471028	8471046	USE	
8471029	8471046	USE	
8471019	8471047	USE	
8471019	8471048	USE	
8471004	8471049	USE	
8471019	8471049	USE	
8471021	8471049	USE	
8471028	8471049	USE	
8471037	8471050	DEF	
8471019	8471050	USE	
8471004	8471051	USE	
8471010	8471051	USE	
8471019	8471051	USE	
8471022	8471051	USE	
8471028	8471051	USE	
8471029	8471051	USE	
8471014	8471004	REACHES	i
8471000	8471004	REACHES	i
8471014	8471014	REACHES	i
8471000	8471014	REACHES	i
8471014	8471019	REACHES	i
8471000	8471019	REACHES	i
8471014	8471028	REACHES	i
8471000	8471028	REACHES	i
8471037	8471019	REACHES	type
8471040	8471037	CONTROLS	
8471040	8470995	CONTROLS	
8471040	8471000	CONTROLS	
8471040	8471004	CONTROLS	
8471004	8471019	CONTROLS	
8471004	8471032	CONTROLS	
8471019	8471028	CONTROLS	
8471019	8471014	CONTROLS	
8471019	8471004	CONTROLS	
8471040	8471040	DOM	
8471004	8471041	DOM	
8471000	8471004	DOM	
8471004	8471019	DOM	
8471019	8471028	DOM	
8470995	8471000	DOM	
8471040	8471037	DOM	
8471004	8471032	DOM	
8471037	8470995	DOM	
8471019	8471014	DOM	
8471041	8471041	POST_DOM	
8471037	8471040	POST_DOM	
8471041	8471004	POST_DOM	
8471041	8471019	POST_DOM	
8471041	8471028	POST_DOM	
8471004	8471000	POST_DOM	
8470995	8471037	POST_DOM	
8471041	8471032	POST_DOM	
8471000	8470995	POST_DOM	
8471004	8471014	POST_DOM	
8470992	8470993	IS_FUNCTION_OF_AST	
8470992	8471040	IS_FUNCTION_OF_CFG	
8470991	8470992	IS_FILE_OF	
