command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7155804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtest_init_01_1.c								
ANR	7155805	Function	qtest_init	1:0:0:555							
ANR	7155806	FunctionDef	qtest_init ()		7155805	0					
ANR	7155807	CompoundStatement		3:0:22:555	7155805	0					
ANR	7155808	IdentifierDeclStatement	CharDriverState * chr ;	5:4:29:49	7155805	0	True				
ANR	7155809	IdentifierDecl	* chr		7155805	0					
ANR	7155810	IdentifierDeclType	CharDriverState *		7155805	0					
ANR	7155811	Identifier	chr		7155805	1					
ANR	7155812	ExpressionStatement	g_assert ( qtest_chrdev != NULL )	9:4:58:88	7155805	1	True				
ANR	7155813	CallExpression	g_assert ( qtest_chrdev != NULL )		7155805	0					
ANR	7155814	Callee	g_assert		7155805	0					
ANR	7155815	Identifier	g_assert		7155805	0					
ANR	7155816	ArgumentList	qtest_chrdev != NULL		7155805	1					
ANR	7155817	Argument	qtest_chrdev != NULL		7155805	0					
ANR	7155818	EqualityExpression	qtest_chrdev != NULL		7155805	0		!=			
ANR	7155819	Identifier	qtest_chrdev		7155805	0					
ANR	7155820	Identifier	NULL		7155805	1					
ANR	7155821	ExpressionStatement	"configure_icount ( ""0"" )"	13:4:97:118	7155805	2	True				
ANR	7155822	CallExpression	"configure_icount ( ""0"" )"		7155805	0					
ANR	7155823	Callee	configure_icount		7155805	0					
ANR	7155824	Identifier	configure_icount		7155805	0					
ANR	7155825	ArgumentList	"""0"""		7155805	1					
ANR	7155826	Argument	"""0"""		7155805	0					
ANR	7155827	PrimaryExpression	"""0"""		7155805	0					
ANR	7155828	ExpressionStatement	"chr = qemu_chr_new ( ""qtest"" , qtest_chrdev , NULL )"	15:4:125:172	7155805	3	True				
ANR	7155829	AssignmentExpression	"chr = qemu_chr_new ( ""qtest"" , qtest_chrdev , NULL )"		7155805	0		=			
ANR	7155830	Identifier	chr		7155805	0					
ANR	7155831	CallExpression	"qemu_chr_new ( ""qtest"" , qtest_chrdev , NULL )"		7155805	1					
ANR	7155832	Callee	qemu_chr_new		7155805	0					
ANR	7155833	Identifier	qemu_chr_new		7155805	0					
ANR	7155834	ArgumentList	"""qtest"""		7155805	1					
ANR	7155835	Argument	"""qtest"""		7155805	0					
ANR	7155836	PrimaryExpression	"""qtest"""		7155805	0					
ANR	7155837	Argument	qtest_chrdev		7155805	1					
ANR	7155838	Identifier	qtest_chrdev		7155805	0					
ANR	7155839	Argument	NULL		7155805	2					
ANR	7155840	Identifier	NULL		7155805	0					
ANR	7155841	ExpressionStatement	"qemu_chr_add_handlers ( chr , qtest_can_read , qtest_read , qtest_event , chr )"	19:4:181:253	7155805	4	True				
ANR	7155842	CallExpression	"qemu_chr_add_handlers ( chr , qtest_can_read , qtest_read , qtest_event , chr )"		7155805	0					
ANR	7155843	Callee	qemu_chr_add_handlers		7155805	0					
ANR	7155844	Identifier	qemu_chr_add_handlers		7155805	0					
ANR	7155845	ArgumentList	chr		7155805	1					
ANR	7155846	Argument	chr		7155805	0					
ANR	7155847	Identifier	chr		7155805	0					
ANR	7155848	Argument	qtest_can_read		7155805	1					
