start	end	type	var
8033479	8033480	IS_AST_PARENT	
8033479	8033481	IS_AST_PARENT	
8033482	8033483	IS_AST_PARENT	
8033482	8033484	IS_AST_PARENT	
8033479	8033482	IS_AST_PARENT	
8033478	8033479	IS_AST_PARENT	
8033477	8033478	IS_AST_PARENT	
8033486	8033487	IS_AST_PARENT	
8033486	8033488	IS_AST_PARENT	
8033485	8033486	IS_AST_PARENT	
8033477	8033485	IS_AST_PARENT	
8033491	8033492	IS_AST_PARENT	
8033490	8033491	IS_AST_PARENT	
8033494	8033495	IS_AST_PARENT	
8033493	8033494	IS_AST_PARENT	
8033496	8033497	IS_AST_PARENT	
8033493	8033496	IS_AST_PARENT	
8033498	8033499	IS_AST_PARENT	
8033493	8033498	IS_AST_PARENT	
8033500	8033501	IS_AST_PARENT	
8033493	8033500	IS_AST_PARENT	
8033490	8033493	IS_AST_PARENT	
8033489	8033490	IS_AST_PARENT	
8033477	8033489	IS_AST_PARENT	
8033503	8033504	IS_AST_PARENT	
8033505	8033506	IS_AST_PARENT	
8033505	8033507	IS_AST_PARENT	
8033503	8033505	IS_AST_PARENT	
8033502	8033503	IS_AST_PARENT	
8033477	8033502	IS_AST_PARENT	
8033510	8033511	IS_AST_PARENT	
8033510	8033512	IS_AST_PARENT	
8033509	8033510	IS_AST_PARENT	
8033508	8033509	IS_AST_PARENT	
8033514	8033515	IS_AST_PARENT	
8033514	8033516	IS_AST_PARENT	
8033513	8033514	IS_AST_PARENT	
8033508	8033513	IS_AST_PARENT	
8033477	8033508	IS_AST_PARENT	
8033519	8033520	IS_AST_PARENT	
8033519	8033521	IS_AST_PARENT	
8033518	8033519	IS_AST_PARENT	
8033517	8033518	IS_AST_PARENT	
8033523	8033524	IS_AST_PARENT	
8033523	8033525	IS_AST_PARENT	
8033522	8033523	IS_AST_PARENT	
8033517	8033522	IS_AST_PARENT	
8033477	8033517	IS_AST_PARENT	
8033528	8033529	IS_AST_PARENT	
8033528	8033530	IS_AST_PARENT	
8033527	8033528	IS_AST_PARENT	
8033526	8033527	IS_AST_PARENT	
8033532	8033533	IS_AST_PARENT	
8033532	8033534	IS_AST_PARENT	
8033531	8033532	IS_AST_PARENT	
8033526	8033531	IS_AST_PARENT	
8033477	8033526	IS_AST_PARENT	
8033537	8033538	IS_AST_PARENT	
8033536	8033537	IS_AST_PARENT	
8033540	8033541	IS_AST_PARENT	
