command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4058234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_grab_pointer_0.c								
ANR	4058235	Function	gd_grab_pointer	1:0:0:1744							
ANR	4058236	FunctionDef	gd_grab_pointer (GtkDisplayState * s)		4058235	0					
ANR	4058237	CompoundStatement		3:0:49:1744	4058235	0					
ANR	4058238	IdentifierDeclStatement	GdkDisplay * display = gtk_widget_get_display ( s -> drawing_area ) ;	7:4:88:149	4058235	0	True				
ANR	4058239	IdentifierDecl	* display = gtk_widget_get_display ( s -> drawing_area )		4058235	0					
ANR	4058240	IdentifierDeclType	GdkDisplay *		4058235	0					
ANR	4058241	Identifier	display		4058235	1					
ANR	4058242	AssignmentExpression	* display = gtk_widget_get_display ( s -> drawing_area )		4058235	2		=			
ANR	4058243	Identifier	display		4058235	0					
ANR	4058244	CallExpression	gtk_widget_get_display ( s -> drawing_area )		4058235	1					
ANR	4058245	Callee	gtk_widget_get_display		4058235	0					
ANR	4058246	Identifier	gtk_widget_get_display		4058235	0					
ANR	4058247	ArgumentList	s -> drawing_area		4058235	1					
ANR	4058248	Argument	s -> drawing_area		4058235	0					
ANR	4058249	PtrMemberAccess	s -> drawing_area		4058235	0					
ANR	4058250	Identifier	s		4058235	0					
ANR	4058251	Identifier	drawing_area		4058235	1					
ANR	4058252	IdentifierDeclStatement	GdkDeviceManager * mgr = gdk_display_get_device_manager ( display ) ;	9:4:156:219	4058235	1	True				
ANR	4058253	IdentifierDecl	* mgr = gdk_display_get_device_manager ( display )		4058235	0					
ANR	4058254	IdentifierDeclType	GdkDeviceManager *		4058235	0					
ANR	4058255	Identifier	mgr		4058235	1					
ANR	4058256	AssignmentExpression	* mgr = gdk_display_get_device_manager ( display )		4058235	2		=			
ANR	4058257	Identifier	mgr		4058235	0					
ANR	4058258	CallExpression	gdk_display_get_device_manager ( display )		4058235	1					
ANR	4058259	Callee	gdk_display_get_device_manager		4058235	0					
ANR	4058260	Identifier	gdk_display_get_device_manager		4058235	0					
ANR	4058261	ArgumentList	display		4058235	1					
ANR	4058262	Argument	display		4058235	0					
ANR	4058263	Identifier	display		4058235	0					
ANR	4058264	IdentifierDeclStatement	"GList * devices = gdk_device_manager_list_devices ( mgr , GDK_DEVICE_TYPE_MASTER ) ;"	11:4:226:357	4058235	2	True				
ANR	4058265	IdentifierDecl	"* devices = gdk_device_manager_list_devices ( mgr , GDK_DEVICE_TYPE_MASTER )"		4058235	0					
ANR	4058266	IdentifierDeclType	GList *		4058235	0					
ANR	4058267	Identifier	devices		4058235	1					
ANR	4058268	AssignmentExpression	"* devices = gdk_device_manager_list_devices ( mgr , GDK_DEVICE_TYPE_MASTER )"		4058235	2		=			
ANR	4058269	Identifier	devices		4058235	0					
ANR	4058270	CallExpression	"gdk_device_manager_list_devices ( mgr , GDK_DEVICE_TYPE_MASTER )"		4058235	1					
ANR	4058271	Callee	gdk_device_manager_list_devices		4058235	0					
ANR	4058272	Identifier	gdk_device_manager_list_devices		4058235	0					
ANR	4058273	ArgumentList	mgr		4058235	1					
ANR	4058274	Argument	mgr		4058235	0					
ANR	4058275	Identifier	mgr		4058235	0					
ANR	4058276	Argument	GDK_DEVICE_TYPE_MASTER		4058235	1					
ANR	4058277	Identifier	GDK_DEVICE_TYPE_MASTER		4058235	0					
ANR	4058278	IdentifierDeclStatement	GList * tmp = devices ;	15:4:364:384	4058235	3	True				
ANR	4058279	IdentifierDecl	* tmp = devices		4058235	0					
ANR	4058280	IdentifierDeclType	GList *		4058235	0					
ANR	4058281	Identifier	tmp		4058235	1					
ANR	4058282	AssignmentExpression	* tmp = devices		4058235	2		=			
ANR	4058283	Identifier	devices		4058235	0					
ANR	4058284	Identifier	devices		4058235	1					
ANR	4058285	WhileStatement	while ( tmp )		4058235	4					
ANR	4058286	Condition	tmp	17:11:398:400	4058235	0	True				
ANR	4058287	Identifier	tmp		4058235	0					
ANR	4058288	CompoundStatement		17:8:364:390	4058235	1					
ANR	4058289	IdentifierDeclStatement	GdkDevice * dev = tmp -> data ;	19:8:414:440	4058235	0	True				
ANR	4058290	IdentifierDecl	* dev = tmp -> data		4058235	0					
ANR	4058291	IdentifierDeclType	GdkDevice *		4058235	0					
ANR	4058292	Identifier	dev		4058235	1					
ANR	4058293	AssignmentExpression	* dev = tmp -> data		4058235	2		=			
ANR	4058294	Identifier	dev		4058235	0					
ANR	4058295	PtrMemberAccess	tmp -> data		4058235	1					
ANR	4058296	Identifier	tmp		4058235	0					
ANR	4058297	Identifier	data		4058235	1					
ANR	4058298	IfStatement	if ( gdk_device_get_source ( dev ) == GDK_SOURCE_MOUSE )		4058235	1					
ANR	4058299	Condition	gdk_device_get_source ( dev ) == GDK_SOURCE_MOUSE	21:12:455:500	4058235	0	True				
ANR	4058300	EqualityExpression	gdk_device_get_source ( dev ) == GDK_SOURCE_MOUSE		4058235	0		==			
ANR	4058301	CallExpression	gdk_device_get_source ( dev )		4058235	0					
ANR	4058302	Callee	gdk_device_get_source		4058235	0					
ANR	4058303	Identifier	gdk_device_get_source		4058235	0					
ANR	4058304	ArgumentList	dev		4058235	1					
ANR	4058305	Argument	dev		4058235	0					
ANR	4058306	Identifier	dev		4058235	0					
ANR	4058307	Identifier	GDK_SOURCE_MOUSE		4058235	1					
ANR	4058308	CompoundStatement		19:60:453:453	4058235	1					
ANR	4058309	ExpressionStatement	"gdk_device_grab ( dev , gtk_widget_get_window ( s -> drawing_area ) , GDK_OWNERSHIP_NONE , FALSE , GDK_POINTER_MOTION_MASK | GDK_BUTTON_PRESS_MASK | GDK_BUTTON_RELEASE_MASK | GDK_BUTTON_MOTION_MASK | GDK_SCROLL_MASK , s -> null_cursor , GDK_CURRENT_TIME )"	23:12:518:1134	4058235	0	True				
ANR	4058310	CallExpression	"gdk_device_grab ( dev , gtk_widget_get_window ( s -> drawing_area ) , GDK_OWNERSHIP_NONE , FALSE , GDK_POINTER_MOTION_MASK | GDK_BUTTON_PRESS_MASK | GDK_BUTTON_RELEASE_MASK | GDK_BUTTON_MOTION_MASK | GDK_SCROLL_MASK , s -> null_cursor , GDK_CURRENT_TIME )"		4058235	0					
ANR	4058311	Callee	gdk_device_grab		4058235	0					
ANR	4058312	Identifier	gdk_device_grab		4058235	0					
ANR	4058313	ArgumentList	dev		4058235	1					
ANR	4058314	Argument	dev		4058235	0					
ANR	4058315	Identifier	dev		4058235	0					
ANR	4058316	Argument	gtk_widget_get_window ( s -> drawing_area )		4058235	1					
ANR	4058317	CallExpression	gtk_widget_get_window ( s -> drawing_area )		4058235	0					
ANR	4058318	Callee	gtk_widget_get_window		4058235	0					
ANR	4058319	Identifier	gtk_widget_get_window		4058235	0					
ANR	4058320	ArgumentList	s -> drawing_area		4058235	1					
ANR	4058321	Argument	s -> drawing_area		4058235	0					
ANR	4058322	PtrMemberAccess	s -> drawing_area		4058235	0					
ANR	4058323	Identifier	s		4058235	0					
ANR	4058324	Identifier	drawing_area		4058235	1					
ANR	4058325	Argument	GDK_OWNERSHIP_NONE		4058235	2					
ANR	4058326	Identifier	GDK_OWNERSHIP_NONE		4058235	0					
ANR	4058327	Argument	FALSE		4058235	3					
ANR	4058328	Identifier	FALSE		4058235	0					
ANR	4058329	Argument	GDK_POINTER_MOTION_MASK | GDK_BUTTON_PRESS_MASK | GDK_BUTTON_RELEASE_MASK | GDK_BUTTON_MOTION_MASK | GDK_SCROLL_MASK		4058235	4					
ANR	4058330	InclusiveOrExpression	GDK_POINTER_MOTION_MASK | GDK_BUTTON_PRESS_MASK | GDK_BUTTON_RELEASE_MASK | GDK_BUTTON_MOTION_MASK | GDK_SCROLL_MASK		4058235	0		|			
ANR	4058331	Identifier	GDK_POINTER_MOTION_MASK		4058235	0					
ANR	4058332	InclusiveOrExpression	GDK_BUTTON_PRESS_MASK | GDK_BUTTON_RELEASE_MASK | GDK_BUTTON_MOTION_MASK | GDK_SCROLL_MASK		4058235	1		|			
ANR	4058333	Identifier	GDK_BUTTON_PRESS_MASK		4058235	0					
ANR	4058334	InclusiveOrExpression	GDK_BUTTON_RELEASE_MASK | GDK_BUTTON_MOTION_MASK | GDK_SCROLL_MASK		4058235	1		|			
ANR	4058335	Identifier	GDK_BUTTON_RELEASE_MASK		4058235	0					
ANR	4058336	InclusiveOrExpression	GDK_BUTTON_MOTION_MASK | GDK_SCROLL_MASK		4058235	1		|			
ANR	4058337	Identifier	GDK_BUTTON_MOTION_MASK		4058235	0					
ANR	4058338	Identifier	GDK_SCROLL_MASK		4058235	1					
ANR	4058339	Argument	s -> null_cursor		4058235	5					
ANR	4058340	PtrMemberAccess	s -> null_cursor		4058235	0					
ANR	4058341	Identifier	s		4058235	0					
ANR	4058342	Identifier	null_cursor		4058235	1					
ANR	4058343	Argument	GDK_CURRENT_TIME		4058235	6					
ANR	4058344	Identifier	GDK_CURRENT_TIME		4058235	0					
ANR	4058345	ExpressionStatement	tmp = tmp -> next	49:8:1156:1171	4058235	2	True				
ANR	4058346	AssignmentExpression	tmp = tmp -> next		4058235	0		=			
ANR	4058347	Identifier	tmp		4058235	0					
ANR	4058348	PtrMemberAccess	tmp -> next		4058235	1					
ANR	4058349	Identifier	tmp		4058235	0					
ANR	4058350	Identifier	next		4058235	1					
ANR	4058351	ExpressionStatement	g_list_free ( devices )	53:4:1185:1205	4058235	5	True				
ANR	4058352	CallExpression	g_list_free ( devices )		4058235	0					
ANR	4058353	Callee	g_list_free		4058235	0					
ANR	4058354	Identifier	g_list_free		4058235	0					
ANR	4058355	ArgumentList	devices		4058235	1					
ANR	4058356	Argument	devices		4058235	0					
ANR	4058357	Identifier	devices		4058235	0					
ANR	4058358	ReturnType	static void		4058235	1					
ANR	4058359	Identifier	gd_grab_pointer		4058235	2					
ANR	4058360	ParameterList	GtkDisplayState * s		4058235	3					
ANR	4058361	Parameter	GtkDisplayState * s	1:28:28:45	4058235	0	True				
ANR	4058362	ParameterType	GtkDisplayState *		4058235	0					
ANR	4058363	Identifier	s		4058235	1					
ANR	4058364	CFGEntryNode	ENTRY		4058235		True				
ANR	4058365	CFGExitNode	EXIT		4058235		True				
ANR	4058366	Symbol	* tmp		4058235						
ANR	4058367	Symbol	GDK_CURRENT_TIME		4058235						
ANR	4058368	Symbol	gdk_device_manager_list_devices		4058235						
ANR	4058369	Symbol	tmp -> data		4058235						
ANR	4058370	Symbol	gdk_display_get_device_manager		4058235						
ANR	4058371	Symbol	tmp -> next		4058235						
ANR	4058372	Symbol	gdk_device_get_source		4058235						
ANR	4058373	Symbol	dev		4058235						
ANR	4058374	Symbol	tmp		4058235						
ANR	4058375	Symbol	mgr		4058235						
ANR	4058376	Symbol	GDK_DEVICE_TYPE_MASTER		4058235						
ANR	4058377	Symbol	GDK_POINTER_MOTION_MASK		4058235						
ANR	4058378	Symbol	GDK_BUTTON_PRESS_MASK		4058235						
ANR	4058379	Symbol	gtk_widget_get_display		4058235						
ANR	4058380	Symbol	devices		4058235						
ANR	4058381	Symbol	display		4058235						
ANR	4058382	Symbol	gtk_widget_get_window		4058235						
ANR	4058383	Symbol	GDK_SCROLL_MASK		4058235						
ANR	4058384	Symbol	s		4058235						
ANR	4058385	Symbol	s -> null_cursor		4058235						
ANR	4058386	Symbol	GDK_OWNERSHIP_NONE		4058235						
ANR	4058387	Symbol	s -> drawing_area		4058235						
ANR	4058388	Symbol	GDK_SOURCE_MOUSE		4058235						
ANR	4058389	Symbol	FALSE		4058235						
ANR	4058390	Symbol	* s		4058235						
ANR	4058391	Symbol	GDK_BUTTON_MOTION_MASK		4058235						
ANR	4058392	Symbol	GDK_BUTTON_RELEASE_MASK		4058235						
