command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6975010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_coroutine_yield_1.c								
ANR	6975011	Function	qemu_coroutine_yield	1:0:0:341							
ANR	6975012	FunctionDef	qemu_coroutine_yield ()		6975011	0					
ANR	6975013	CompoundStatement		3:0:46:341	6975011	0					
ANR	6975014	IdentifierDeclStatement	Coroutine * self = qemu_coroutine_self ( ) ;	5:4:53:92	6975011	0	True				
ANR	6975015	IdentifierDecl	* self = qemu_coroutine_self ( )		6975011	0					
ANR	6975016	IdentifierDeclType	Coroutine *		6975011	0					
ANR	6975017	Identifier	self		6975011	1					
ANR	6975018	AssignmentExpression	* self = qemu_coroutine_self ( )		6975011	2		=			
ANR	6975019	Identifier	self		6975011	0					
ANR	6975020	CallExpression	qemu_coroutine_self ( )		6975011	1					
ANR	6975021	Callee	qemu_coroutine_self		6975011	0					
ANR	6975022	Identifier	qemu_coroutine_self		6975011	0					
ANR	6975023	ArgumentList			6975011	1					
ANR	6975024	IdentifierDeclStatement	Coroutine * to = self -> caller ;	7:4:99:127	6975011	1	True				
ANR	6975025	IdentifierDecl	* to = self -> caller		6975011	0					
ANR	6975026	IdentifierDeclType	Coroutine *		6975011	0					
ANR	6975027	Identifier	to		6975011	1					
ANR	6975028	AssignmentExpression	* to = self -> caller		6975011	2		=			
ANR	6975029	Identifier	to		6975011	0					
ANR	6975030	PtrMemberAccess	self -> caller		6975011	1					
ANR	6975031	Identifier	self		6975011	0					
ANR	6975032	Identifier	caller		6975011	1					
ANR	6975033	ExpressionStatement	"trace_qemu_coroutine_yield ( self , to )"	11:4:136:172	6975011	2	True				
ANR	6975034	CallExpression	"trace_qemu_coroutine_yield ( self , to )"		6975011	0					
ANR	6975035	Callee	trace_qemu_coroutine_yield		6975011	0					
ANR	6975036	Identifier	trace_qemu_coroutine_yield		6975011	0					
ANR	6975037	ArgumentList	self		6975011	1					
ANR	6975038	Argument	self		6975011	0					
ANR	6975039	Identifier	self		6975011	0					
ANR	6975040	Argument	to		6975011	1					
ANR	6975041	Identifier	to		6975011	0					
ANR	6975042	IfStatement	if ( ! to )		6975011	3					
ANR	6975043	Condition	! to	15:8:185:187	6975011	0	True				
ANR	6975044	UnaryOperationExpression	! to		6975011	0					
ANR	6975045	UnaryOperator	!		6975011	0					
ANR	6975046	Identifier	to		6975011	1					
ANR	6975047	CompoundStatement		13:13:143:143	6975011	1					
ANR	6975048	ExpressionStatement	"fprintf ( stderr , ""Co-routine is yielding to no one\\n"" )"	17:8:201:254	6975011	0	True				
ANR	6975049	CallExpression	"fprintf ( stderr , ""Co-routine is yielding to no one\\n"" )"		6975011	0					
ANR	6975050	Callee	fprintf		6975011	0					
ANR	6975051	Identifier	fprintf		6975011	0					
ANR	6975052	ArgumentList	stderr		6975011	1					
ANR	6975053	Argument	stderr		6975011	0					
ANR	6975054	Identifier	stderr		6975011	0					
ANR	6975055	Argument	"""Co-routine is yielding to no one\\n"""		6975011	1					
ANR	6975056	PrimaryExpression	"""Co-routine is yielding to no one\\n"""		6975011	0					
ANR	6975057	ExpressionStatement	abort ( )	19:8:265:272	6975011	1	True				
ANR	6975058	CallExpression	abort ( )		6975011	0					
ANR	6975059	Callee	abort		6975011	0					
ANR	6975060	Identifier	abort		6975011	0					
ANR	6975061	ArgumentList			6975011	1					
ANR	6975062	ExpressionStatement	self -> caller = NULL	25:4:288:307	6975011	4	True				
ANR	6975063	AssignmentExpression	self -> caller = NULL		6975011	0		=			
ANR	6975064	PtrMemberAccess	self -> caller		6975011	0					
ANR	6975065	Identifier	self		6975011	0					
ANR	6975066	Identifier	caller		6975011	1					
ANR	6975067	Identifier	NULL		6975011	1					
ANR	6975068	ExpressionStatement	"coroutine_swap ( self , to )"	27:4:314:338	6975011	5	True				
ANR	6975069	CallExpression	"coroutine_swap ( self , to )"		6975011	0					
ANR	6975070	Callee	coroutine_swap		6975011	0					
ANR	6975071	Identifier	coroutine_swap		6975011	0					
ANR	6975072	ArgumentList	self		6975011	1					
ANR	6975073	Argument	self		6975011	0					
ANR	6975074	Identifier	self		6975011	0					
ANR	6975075	Argument	to		6975011	1					
ANR	6975076	Identifier	to		6975011	0					
ANR	6975077	ReturnType	void coroutine_fn		6975011	1					
ANR	6975078	Identifier	qemu_coroutine_yield		6975011	2					
ANR	6975079	ParameterList			6975011	3					
ANR	6975080	CFGEntryNode	ENTRY		6975011		True				
ANR	6975081	CFGExitNode	EXIT		6975011		True				
ANR	6975082	Symbol	NULL		6975011						
ANR	6975083	Symbol	self -> caller		6975011						
ANR	6975084	Symbol	* self		6975011						
ANR	6975085	Symbol	self		6975011						
ANR	6975086	Symbol	qemu_coroutine_self		6975011						
ANR	6975087	Symbol	to		6975011						
ANR	6975088	Symbol	stderr		6975011						
