command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5555899	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmubooke_dump_mmu_1.c								
ANR	5555900	Function	mmubooke_dump_mmu	1:0:0:1466							
ANR	5555901	FunctionDef	"mmubooke_dump_mmu (FILE * f , fprintf_function cpu_fprintf , CPUPPCState * env)"		5555900	0					
ANR	5555902	CompoundStatement		5:0:122:1466	5555900	0					
ANR	5555903	IdentifierDeclStatement	ppcemb_tlb_t * entry ;	7:4:129:148	5555900	0	True				
ANR	5555904	IdentifierDecl	* entry		5555900	0					
ANR	5555905	IdentifierDeclType	ppcemb_tlb_t *		5555900	0					
ANR	5555906	Identifier	entry		5555900	1					
ANR	5555907	IdentifierDeclStatement	int i ;	9:4:155:160	5555900	1	True				
ANR	5555908	IdentifierDecl	i		5555900	0					
ANR	5555909	IdentifierDeclType	int		5555900	0					
ANR	5555910	Identifier	i		5555900	1					
ANR	5555911	IfStatement	if ( kvm_enabled ( ) && ! env -> kvm_sw_tlb )		5555900	2					
ANR	5555912	Condition	kvm_enabled ( ) && ! env -> kvm_sw_tlb	13:8:173:205	5555900	0	True				
ANR	5555913	AndExpression	kvm_enabled ( ) && ! env -> kvm_sw_tlb		5555900	0		&&			
ANR	5555914	CallExpression	kvm_enabled ( )		5555900	0					
ANR	5555915	Callee	kvm_enabled		5555900	0					
ANR	5555916	Identifier	kvm_enabled		5555900	0					
ANR	5555917	ArgumentList			5555900	1					
ANR	5555918	UnaryOperationExpression	! env -> kvm_sw_tlb		5555900	1					
ANR	5555919	UnaryOperator	!		5555900	0					
ANR	5555920	PtrMemberAccess	env -> kvm_sw_tlb		5555900	1					
ANR	5555921	Identifier	env		5555900	0					
ANR	5555922	Identifier	kvm_sw_tlb		5555900	1					
ANR	5555923	CompoundStatement		9:43:85:85	5555900	1					
ANR	5555924	ExpressionStatement	"cpu_fprintf ( f , ""Cannot access KVM TLB\\n"" )"	15:8:219:260	5555900	0	True				
ANR	5555925	CallExpression	"cpu_fprintf ( f , ""Cannot access KVM TLB\\n"" )"		5555900	0					
ANR	5555926	Callee	cpu_fprintf		5555900	0					
ANR	5555927	Identifier	cpu_fprintf		5555900	0					
ANR	5555928	ArgumentList	f		5555900	1					
ANR	5555929	Argument	f		5555900	0					
ANR	5555930	Identifier	f		5555900	0					
ANR	5555931	Argument	"""Cannot access KVM TLB\\n"""		5555900	1					
ANR	5555932	PrimaryExpression	"""Cannot access KVM TLB\\n"""		5555900	0					
ANR	5555933	ReturnStatement	return ;	17:8:271:277	5555900	1	True				
ANR	5555934	ExpressionStatement	"cpu_fprintf ( f , ""\\nTLB:\\n"" )"	23:4:293:319	5555900	3	True				
ANR	5555935	CallExpression	"cpu_fprintf ( f , ""\\nTLB:\\n"" )"		5555900	0					
ANR	5555936	Callee	cpu_fprintf		5555900	0					
ANR	5555937	Identifier	cpu_fprintf		5555900	0					
ANR	5555938	ArgumentList	f		5555900	1					
ANR	5555939	Argument	f		5555900	0					
ANR	5555940	Identifier	f		5555900	0					
ANR	5555941	Argument	"""\\nTLB:\\n"""		5555900	1					
ANR	5555942	PrimaryExpression	"""\\nTLB:\\n"""		5555900	0					
ANR	5555943	Statement	cpu_fprintf	25:4:326:336	5555900	4	True				
ANR	5555944	Statement	(	25:15:337:337	5555900	5	True				
ANR	5555945	Statement	f	25:16:338:338	5555900	6	True				
ANR	5555946	Statement	","	25:17:339:339	5555900	7	True				
ANR	5555947	Statement	"""Effective          Physical           Size PID   Prot     """	25:19:341:400	5555900	8	True				
ANR	5555948	Statement	"""Attr\\n"""	27:16:419:426	5555900	9	True				
ANR	5555949	Statement	)	27:24:427:427	5555900	10	True				
ANR	5555950	ExpressionStatement		27:25:428:428	5555900	11	True				
ANR	5555951	ExpressionStatement	entry = & env -> tlb . tlbe [ 0 ]	31:4:437:462	5555900	12	True				
ANR	5555952	AssignmentExpression	entry = & env -> tlb . tlbe [ 0 ]		5555900	0		=			
ANR	5555953	Identifier	entry		5555900	0					
ANR	5555954	UnaryOperationExpression	& env -> tlb . tlbe [ 0 ]		5555900	1					
ANR	5555955	UnaryOperator	&		5555900	0					
ANR	5555956	ArrayIndexing	env -> tlb . tlbe [ 0 ]		5555900	1					
ANR	5555957	MemberAccess	env -> tlb . tlbe		5555900	0					
ANR	5555958	PtrMemberAccess	env -> tlb		5555900	0					
ANR	5555959	Identifier	env		5555900	0					
ANR	5555960	Identifier	tlb		5555900	1					
ANR	5555961	Identifier	tlbe		5555900	1					
ANR	5555962	PrimaryExpression	0		5555900	1					
ANR	5555963	ForStatement	"for ( i = 0 ; i < env -> nb_tlb ; i ++ , entry ++ )"		5555900	13					
ANR	5555964	ForInit	i = 0 ;	33:9:474:479	5555900	0	True				
ANR	5555965	AssignmentExpression	i = 0		5555900	0		=			
ANR	5555966	Identifier	i		5555900	0					
ANR	5555967	PrimaryExpression	0		5555900	1					
ANR	5555968	Condition	i < env -> nb_tlb	33:16:481:495	5555900	1	True				
ANR	5555969	RelationalExpression	i < env -> nb_tlb		5555900	0		<			
ANR	5555970	Identifier	i		5555900	0					
ANR	5555971	PtrMemberAccess	env -> nb_tlb		5555900	1					
ANR	5555972	Identifier	env		5555900	0					
ANR	5555973	Identifier	nb_tlb		5555900	1					
ANR	5555974	Expression	"i ++ , entry ++"	33:33:498:509	5555900	2	True				
ANR	5555975	PostIncDecOperationExpression	i ++		5555900	0					
ANR	5555976	Identifier	i		5555900	0					
ANR	5555977	IncDec	++		5555900	1					
ANR	5555978	PostIncDecOperationExpression	entry ++		5555900	1					
ANR	5555979	Identifier	entry		5555900	0					
ANR	5555980	IncDec	++		5555900	1					
ANR	5555981	CompoundStatement		37:8:500:517	5555900	3					
ANR	5555982	IdentifierDeclStatement	"hwaddr ea , pa ;"	35:8:523:536	5555900	0	True				
ANR	5555983	IdentifierDecl	ea		5555900	0					
ANR	5555984	IdentifierDeclType	hwaddr		5555900	0					
ANR	5555985	Identifier	ea		5555900	1					
ANR	5555986	IdentifierDecl	pa		5555900	1					
ANR	5555987	IdentifierDeclType	hwaddr		5555900	0					
ANR	5555988	Identifier	pa		5555900	1					
ANR	5555989	IdentifierDeclStatement	target_ulong mask ;	37:8:547:564	5555900	1	True				
ANR	5555990	IdentifierDecl	mask		5555900	0					
ANR	5555991	IdentifierDeclType	target_ulong		5555900	0					
ANR	5555992	Identifier	mask		5555900	1					
