start	end	type	var
7093948	7093949	IS_AST_PARENT	
7093948	7093950	IS_AST_PARENT	
7093947	7093948	IS_AST_PARENT	
7093946	7093947	IS_AST_PARENT	
7093952	7093953	IS_AST_PARENT	
7093952	7093954	IS_AST_PARENT	
7093951	7093952	IS_AST_PARENT	
7093946	7093951	IS_AST_PARENT	
7093956	7093957	IS_AST_PARENT	
7093956	7093958	IS_AST_PARENT	
7093955	7093956	IS_AST_PARENT	
7093946	7093955	IS_AST_PARENT	
7093960	7093961	IS_AST_PARENT	
7093960	7093962	IS_AST_PARENT	
7093963	7093964	IS_AST_PARENT	
7093963	7093965	IS_AST_PARENT	
7093960	7093963	IS_AST_PARENT	
7093959	7093960	IS_AST_PARENT	
7093946	7093959	IS_AST_PARENT	
7093967	7093968	IS_AST_PARENT	
7093967	7093969	IS_AST_PARENT	
7093970	7093971	IS_AST_PARENT	
7093970	7093972	IS_AST_PARENT	
7093967	7093970	IS_AST_PARENT	
7093966	7093967	IS_AST_PARENT	
7093946	7093966	IS_AST_PARENT	
7093977	7093978	IS_AST_PARENT	
7093976	7093977	IS_AST_PARENT	
7093980	7093981	IS_AST_PARENT	
7093979	7093980	IS_AST_PARENT	
7093976	7093979	IS_AST_PARENT	
7093975	7093976	IS_AST_PARENT	
7093975	7093982	IS_AST_PARENT	
7093974	7093975	IS_AST_PARENT	
7093973	7093974	IS_AST_PARENT	
7093986	7093987	IS_AST_PARENT	
7093985	7093986	IS_AST_PARENT	
7093989	7093990	IS_AST_PARENT	
7093988	7093989	IS_AST_PARENT	
7093991	7093992	IS_AST_PARENT	
7093988	7093991	IS_AST_PARENT	
7093993	7093994	IS_AST_PARENT	
7093988	7093993	IS_AST_PARENT	
7093985	7093988	IS_AST_PARENT	
7093984	7093985	IS_AST_PARENT	
7093983	7093984	IS_AST_PARENT	
7093995	7093996	IS_AST_PARENT	
7093983	7093995	IS_AST_PARENT	
7093973	7093983	IS_AST_PARENT	
7093946	7093973	IS_AST_PARENT	
7093998	7093999	IS_AST_PARENT	
7094001	7094002	IS_AST_PARENT	
7094000	7094001	IS_AST_PARENT	
7094004	7094005	IS_AST_PARENT	
7094003	7094004	IS_AST_PARENT	
7094000	7094003	IS_AST_PARENT	
7093998	7094000	IS_AST_PARENT	
7093997	7093998	IS_AST_PARENT	
7093946	7093997	IS_AST_PARENT	
7094008	7094009	IS_AST_PARENT	
7094011	7094012	IS_AST_PARENT	
7094010	7094011	IS_AST_PARENT	
7094014	7094015	IS_AST_PARENT	
7094013	7094014	IS_AST_PARENT	
7094010	7094013	IS_AST_PARENT	
7094008	7094010	IS_AST_PARENT	
7094007	7094008	IS_AST_PARENT	
7094006	7094007	IS_AST_PARENT	
7094016	7094017	IS_AST_PARENT	
7094006	7094016	IS_AST_PARENT	
7094018	7094019	IS_AST_PARENT	
7094021	7094022	IS_AST_PARENT	
7094020	7094021	IS_AST_PARENT	
7094024	7094025	IS_AST_PARENT	
7094023	7094024	IS_AST_PARENT	
7094026	7094027	IS_AST_PARENT	
7094023	7094026	IS_AST_PARENT	
7094020	7094023	IS_AST_PARENT	
7094018	7094020	IS_AST_PARENT	
7094006	7094018	IS_AST_PARENT	
7094030	7094031	IS_AST_PARENT	
7094033	7094034	IS_AST_PARENT	
7094032	7094033	IS_AST_PARENT	
7094036	7094037	IS_AST_PARENT	
7094035	7094036	IS_AST_PARENT	
7094032	7094035	IS_AST_PARENT	
7094030	7094032	IS_AST_PARENT	
7094029	7094030	IS_AST_PARENT	
7094028	7094029	IS_AST_PARENT	
7094039	7094040	IS_AST_PARENT	
