command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6781366	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pvf_read_header_1.c								
ANR	6781367	Function	pvf_read_header	1:0:0:963							
ANR	6781368	FunctionDef	pvf_read_header (AVFormatContext * s)		6781367	0					
ANR	6781369	CompoundStatement		3:0:48:963	6781367	0					
ANR	6781370	IdentifierDeclStatement	char buffer [ 32 ] ;	5:4:55:70	6781367	0	True				
ANR	6781371	IdentifierDecl	buffer [ 32 ]		6781367	0					
ANR	6781372	IdentifierDeclType	char [ 32 ]		6781367	0					
ANR	6781373	Identifier	buffer		6781367	1					
ANR	6781374	PrimaryExpression	32		6781367	2					
ANR	6781375	IdentifierDeclStatement	AVStream * st ;	7:4:77:89	6781367	1	True				
ANR	6781376	IdentifierDecl	* st		6781367	0					
ANR	6781377	IdentifierDeclType	AVStream *		6781367	0					
ANR	6781378	Identifier	st		6781367	1					
ANR	6781379	IdentifierDeclStatement	"int bps , channels , sample_rate ;"	9:4:96:126	6781367	2	True				
ANR	6781380	IdentifierDecl	bps		6781367	0					
ANR	6781381	IdentifierDeclType	int		6781367	0					
ANR	6781382	Identifier	bps		6781367	1					
ANR	6781383	IdentifierDecl	channels		6781367	1					
ANR	6781384	IdentifierDeclType	int		6781367	0					
ANR	6781385	Identifier	channels		6781367	1					
ANR	6781386	IdentifierDecl	sample_rate		6781367	2					
ANR	6781387	IdentifierDeclType	int		6781367	0					
ANR	6781388	Identifier	sample_rate		6781367	1					
ANR	6781389	ExpressionStatement	"avio_skip ( s -> pb , 5 )"	13:4:135:154	6781367	3	True				
ANR	6781390	CallExpression	"avio_skip ( s -> pb , 5 )"		6781367	0					
ANR	6781391	Callee	avio_skip		6781367	0					
ANR	6781392	Identifier	avio_skip		6781367	0					
ANR	6781393	ArgumentList	s -> pb		6781367	1					
ANR	6781394	Argument	s -> pb		6781367	0					
ANR	6781395	PtrMemberAccess	s -> pb		6781367	0					
ANR	6781396	Identifier	s		6781367	0					
ANR	6781397	Identifier	pb		6781367	1					
ANR	6781398	Argument	5		6781367	1					
ANR	6781399	PrimaryExpression	5		6781367	0					
ANR	6781400	ExpressionStatement	"ff_get_line ( s -> pb , buffer , sizeof ( buffer ) )"	15:4:161:203	6781367	4	True				
ANR	6781401	CallExpression	"ff_get_line ( s -> pb , buffer , sizeof ( buffer ) )"		6781367	0					
ANR	6781402	Callee	ff_get_line		6781367	0					
ANR	6781403	Identifier	ff_get_line		6781367	0					
ANR	6781404	ArgumentList	s -> pb		6781367	1					
ANR	6781405	Argument	s -> pb		6781367	0					
ANR	6781406	PtrMemberAccess	s -> pb		6781367	0					
ANR	6781407	Identifier	s		6781367	0					
ANR	6781408	Identifier	pb		6781367	1					
ANR	6781409	Argument	buffer		6781367	1					
ANR	6781410	Identifier	buffer		6781367	0					
ANR	6781411	Argument	sizeof ( buffer )		6781367	2					
ANR	6781412	SizeofExpression	sizeof ( buffer )		6781367	0					
ANR	6781413	Sizeof	sizeof		6781367	0					
ANR	6781414	SizeofOperand	buffer		6781367	1					
ANR	6781415	IfStatement	"if ( sscanf ( buffer , ""%d %d %d"" , & channels , & sample_rate , & bps ) != 3 )"		6781367	5					
ANR	6781416	Condition	"sscanf ( buffer , ""%d %d %d"" , & channels , & sample_rate , & bps ) != 3"	17:8:214:323	6781367	0	True				
ANR	6781417	EqualityExpression	"sscanf ( buffer , ""%d %d %d"" , & channels , & sample_rate , & bps ) != 3"		6781367	0		!=			
ANR	6781418	CallExpression	"sscanf ( buffer , ""%d %d %d"" , & channels , & sample_rate , & bps )"		6781367	0					
ANR	6781419	Callee	sscanf		6781367	0					
ANR	6781420	Identifier	sscanf		6781367	0					
ANR	6781421	ArgumentList	buffer		6781367	1					
ANR	6781422	Argument	buffer		6781367	0					
ANR	6781423	Identifier	buffer		6781367	0					
ANR	6781424	Argument	"""%d %d %d"""		6781367	1					
ANR	6781425	PrimaryExpression	"""%d %d %d"""		6781367	0					
ANR	6781426	Argument	& channels		6781367	2					
ANR	6781427	UnaryOperationExpression	& channels		6781367	0					
ANR	6781428	UnaryOperator	&		6781367	0					
ANR	6781429	Identifier	channels		6781367	1					
ANR	6781430	Argument	& sample_rate		6781367	3					
ANR	6781431	UnaryOperationExpression	& sample_rate		6781367	0					
ANR	6781432	UnaryOperator	&		6781367	0					
ANR	6781433	Identifier	sample_rate		6781367	1					
ANR	6781434	Argument	& bps		6781367	4					
ANR	6781435	UnaryOperationExpression	& bps		6781367	0					
ANR	6781436	UnaryOperator	&		6781367	0					
ANR	6781437	Identifier	bps		6781367	1					
ANR	6781438	PrimaryExpression	3		6781367	1					
ANR	6781439	ReturnStatement	return AVERROR_INVALIDDATA ;	25:8:335:361	6781367	1	True				
ANR	6781440	Identifier	AVERROR_INVALIDDATA		6781367	0					
ANR	6781441	IfStatement	if ( channels <= 0 || bps <= 0 || sample_rate <= 0 )		6781367	6					
ANR	6781442	Condition	channels <= 0 || bps <= 0 || sample_rate <= 0	29:8:374:418	6781367	0	True				
ANR	6781443	OrExpression	channels <= 0 || bps <= 0 || sample_rate <= 0		6781367	0		||			
ANR	6781444	RelationalExpression	channels <= 0		6781367	0		<=			
ANR	6781445	Identifier	channels		6781367	0					
ANR	6781446	PrimaryExpression	0		6781367	1					
ANR	6781447	OrExpression	bps <= 0 || sample_rate <= 0		6781367	1		||			
ANR	6781448	RelationalExpression	bps <= 0		6781367	0		<=			
ANR	6781449	Identifier	bps		6781367	0					
ANR	6781450	PrimaryExpression	0		6781367	1					
ANR	6781451	RelationalExpression	sample_rate <= 0		6781367	1		<=			
ANR	6781452	Identifier	sample_rate		6781367	0					
ANR	6781453	PrimaryExpression	0		6781367	1					
ANR	6781454	ReturnStatement	return AVERROR_INVALIDDATA ;	31:8:430:456	6781367	1	True				
ANR	6781455	Identifier	AVERROR_INVALIDDATA		6781367	0					
ANR	6781456	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	35:4:465:498	6781367	7	True				
ANR	6781457	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		6781367	0		=			
ANR	6781458	Identifier	st		6781367	0					
ANR	6781459	CallExpression	"avformat_new_stream ( s , NULL )"		6781367	1					
ANR	6781460	Callee	avformat_new_stream		6781367	0					
ANR	6781461	Identifier	avformat_new_stream		6781367	0					
ANR	6781462	ArgumentList	s		6781367	1					
ANR	6781463	Argument	s		6781367	0					
ANR	6781464	Identifier	s		6781367	0					
ANR	6781465	Argument	NULL		6781367	1					
ANR	6781466	Identifier	NULL		6781367	0					
ANR	6781467	IfStatement	if ( ! st )		6781367	8					
ANR	6781468	Condition	! st	37:8:509:511	6781367	0	True				
ANR	6781469	UnaryOperationExpression	! st		6781367	0					
ANR	6781470	UnaryOperator	!		6781367	0					
ANR	6781471	Identifier	st		6781367	1					
ANR	6781472	ReturnStatement	return AVERROR ( ENOMEM ) ;	39:8:523:545	6781367	1	True				
ANR	6781473	CallExpression	AVERROR ( ENOMEM )		6781367	0					
ANR	6781474	Callee	AVERROR		6781367	0					
ANR	6781475	Identifier	AVERROR		6781367	0					
ANR	6781476	ArgumentList	ENOMEM		6781367	1					
ANR	6781477	Argument	ENOMEM		6781367	0					
ANR	6781478	Identifier	ENOMEM		6781367	0					
ANR	6781479	ExpressionStatement	st -> codecpar -> codec_type = AVMEDIA_TYPE_AUDIO	43:4:554:600	6781367	9	True				
ANR	6781480	AssignmentExpression	st -> codecpar -> codec_type = AVMEDIA_TYPE_AUDIO		6781367	0		=			
ANR	6781481	PtrMemberAccess	st -> codecpar -> codec_type		6781367	0					
ANR	6781482	PtrMemberAccess	st -> codecpar		6781367	0					
ANR	6781483	Identifier	st		6781367	0					
ANR	6781484	Identifier	codecpar		6781367	1					
ANR	6781485	Identifier	codec_type		6781367	1					
ANR	6781486	Identifier	AVMEDIA_TYPE_AUDIO		6781367	1					
ANR	6781487	ExpressionStatement	st -> codecpar -> channels = channels	45:4:607:643	6781367	10	True				
ANR	6781488	AssignmentExpression	st -> codecpar -> channels = channels		6781367	0		=			
ANR	6781489	PtrMemberAccess	st -> codecpar -> channels		6781367	0					
ANR	6781490	PtrMemberAccess	st -> codecpar		6781367	0					
ANR	6781491	Identifier	st		6781367	0					
ANR	6781492	Identifier	codecpar		6781367	1					
ANR	6781493	Identifier	channels		6781367	1					
ANR	6781494	Identifier	channels		6781367	1					
ANR	6781495	ExpressionStatement	st -> codecpar -> sample_rate = sample_rate	47:4:650:689	6781367	11	True				
ANR	6781496	AssignmentExpression	st -> codecpar -> sample_rate = sample_rate		6781367	0		=			
ANR	6781497	PtrMemberAccess	st -> codecpar -> sample_rate		6781367	0					
ANR	6781498	PtrMemberAccess	st -> codecpar		6781367	0					
ANR	6781499	Identifier	st		6781367	0					
ANR	6781500	Identifier	codecpar		6781367	1					
ANR	6781501	Identifier	sample_rate		6781367	1					
ANR	6781502	Identifier	sample_rate		6781367	1					
ANR	6781503	ExpressionStatement	"st -> codecpar -> codec_id = ff_get_pcm_codec_id ( bps , 0 , 1 , 0xFFFF )"	49:4:696:762	6781367	12	True				
ANR	6781504	AssignmentExpression	"st -> codecpar -> codec_id = ff_get_pcm_codec_id ( bps , 0 , 1 , 0xFFFF )"		6781367	0		=			
ANR	6781505	PtrMemberAccess	st -> codecpar -> codec_id		6781367	0					
ANR	6781506	PtrMemberAccess	st -> codecpar		6781367	0					
ANR	6781507	Identifier	st		6781367	0					
ANR	6781508	Identifier	codecpar		6781367	1					
ANR	6781509	Identifier	codec_id		6781367	1					
ANR	6781510	CallExpression	"ff_get_pcm_codec_id ( bps , 0 , 1 , 0xFFFF )"		6781367	1					
ANR	6781511	Callee	ff_get_pcm_codec_id		6781367	0					
ANR	6781512	Identifier	ff_get_pcm_codec_id		6781367	0					
ANR	6781513	ArgumentList	bps		6781367	1					
ANR	6781514	Argument	bps		6781367	0					
ANR	6781515	Identifier	bps		6781367	0					
ANR	6781516	Argument	0		6781367	1					
ANR	6781517	PrimaryExpression	0		6781367	0					
ANR	6781518	Argument	1		6781367	2					
ANR	6781519	PrimaryExpression	1		6781367	0					
ANR	6781520	Argument	0xFFFF		6781367	3					
