command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7114053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_type_bool_0.c								
ANR	7114054	Function	qmp_input_type_bool	1:0:0:518							
ANR	7114055	FunctionDef	"qmp_input_type_bool (Visitor * v , const char * name , bool * obj , Error * * errp)"		7114054	0					
ANR	7114056	CompoundStatement		5:0:121:518	7114054	0					
ANR	7114057	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	7:4:128:160	7114054	0	True				
ANR	7114058	IdentifierDecl	* qiv = to_qiv ( v )		7114054	0					
ANR	7114059	IdentifierDeclType	QmpInputVisitor *		7114054	0					
ANR	7114060	Identifier	qiv		7114054	1					
ANR	7114061	AssignmentExpression	* qiv = to_qiv ( v )		7114054	2		=			
ANR	7114062	Identifier	qiv		7114054	0					
ANR	7114063	CallExpression	to_qiv ( v )		7114054	1					
ANR	7114064	Callee	to_qiv		7114054	0					
ANR	7114065	Identifier	to_qiv		7114054	0					
ANR	7114066	ArgumentList	v		7114054	1					
ANR	7114067	Argument	v		7114054	0					
ANR	7114068	Identifier	v		7114054	0					
ANR	7114069	IdentifierDeclStatement	"QObject * qobj = qmp_input_get_object ( qiv , name , true , errp ) ;"	9:4:167:226	7114054	1	True				
ANR	7114070	IdentifierDecl	"* qobj = qmp_input_get_object ( qiv , name , true , errp )"		7114054	0					
ANR	7114071	IdentifierDeclType	QObject *		7114054	0					
ANR	7114072	Identifier	qobj		7114054	1					
ANR	7114073	AssignmentExpression	"* qobj = qmp_input_get_object ( qiv , name , true , errp )"		7114054	2		=			
ANR	7114074	Identifier	qobj		7114054	0					
ANR	7114075	CallExpression	"qmp_input_get_object ( qiv , name , true , errp )"		7114054	1					
ANR	7114076	Callee	qmp_input_get_object		7114054	0					
ANR	7114077	Identifier	qmp_input_get_object		7114054	0					
ANR	7114078	ArgumentList	qiv		7114054	1					
ANR	7114079	Argument	qiv		7114054	0					
ANR	7114080	Identifier	qiv		7114054	0					
ANR	7114081	Argument	name		7114054	1					
ANR	7114082	Identifier	name		7114054	0					
ANR	7114083	Argument	true		7114054	2					
ANR	7114084	Identifier	true		7114054	0					
ANR	7114085	Argument	errp		7114054	3					
ANR	7114086	Identifier	errp		7114054	0					
ANR	7114087	IdentifierDeclStatement	QBool * qbool ;	11:4:233:245	7114054	2	True				
ANR	7114088	IdentifierDecl	* qbool		7114054	0					
ANR	7114089	IdentifierDeclType	QBool *		7114054	0					
ANR	7114090	Identifier	qbool		7114054	1					
ANR	7114091	IfStatement	if ( ! qobj )		7114054	3					
ANR	7114092	Condition	! qobj	15:8:258:262	7114054	0	True				
ANR	7114093	UnaryOperationExpression	! qobj		7114054	0					
ANR	7114094	UnaryOperator	!		7114054	0					
ANR	7114095	Identifier	qobj		7114054	1					
ANR	7114096	CompoundStatement		11:15:143:143	7114054	1					
ANR	7114097	ReturnStatement	return ;	17:8:276:282	7114054	0	True				
ANR	7114098	ExpressionStatement	qbool = qobject_to_qbool ( qobj )	21:4:296:326	7114054	4	True				
ANR	7114099	AssignmentExpression	qbool = qobject_to_qbool ( qobj )		7114054	0		=			
ANR	7114100	Identifier	qbool		7114054	0					
ANR	7114101	CallExpression	qobject_to_qbool ( qobj )		7114054	1					
ANR	7114102	Callee	qobject_to_qbool		7114054	0					
ANR	7114103	Identifier	qobject_to_qbool		7114054	0					
ANR	7114104	ArgumentList	qobj		7114054	1					
ANR	7114105	Argument	qobj		7114054	0					
ANR	7114106	Identifier	qobj		7114054	0					
ANR	7114107	IfStatement	if ( ! qbool )		7114054	5					
ANR	7114108	Condition	! qbool	23:8:337:342	7114054	0	True				
ANR	7114109	UnaryOperationExpression	! qbool		7114054	0					
ANR	7114110	UnaryOperator	!		7114054	0					
ANR	7114111	Identifier	qbool		7114054	1					
ANR	7114112	CompoundStatement		19:16:223:223	7114054	1					
ANR	7114113	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""boolean"" )"	25:8:356:454	7114054	0	True				
ANR	7114114	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""boolean"" )"		7114054	0					
ANR	7114115	Callee	error_setg		7114054	0					
ANR	7114116	Identifier	error_setg		7114054	0					
ANR	7114117	ArgumentList	errp		7114054	1					
ANR	7114118	Argument	errp		7114054	0					
ANR	7114119	Identifier	errp		7114054	0					
ANR	7114120	Argument	QERR_INVALID_PARAMETER_TYPE		7114054	1					
ANR	7114121	Identifier	QERR_INVALID_PARAMETER_TYPE		7114054	0					
ANR	7114122	Argument	"name ? name : ""null"""		7114054	2					
ANR	7114123	ConditionalExpression	"name ? name : ""null"""		7114054	0					
ANR	7114124	Condition	name		7114054	0					
ANR	7114125	Identifier	name		7114054	0					
ANR	7114126	Identifier	name		7114054	1					
ANR	7114127	PrimaryExpression	"""null"""		7114054	2					
ANR	7114128	Argument	"""boolean"""		7114054	3					
ANR	7114129	PrimaryExpression	"""boolean"""		7114054	0					
ANR	7114130	ReturnStatement	return ;	29:8:465:471	7114054	1	True				
ANR	7114131	ExpressionStatement	* obj = qbool_get_bool ( qbool )	35:4:487:515	7114054	6	True				
ANR	7114132	AssignmentExpression	* obj = qbool_get_bool ( qbool )		7114054	0		=			
ANR	7114133	UnaryOperationExpression	* obj		7114054	0					
ANR	7114134	UnaryOperator	*		7114054	0					
ANR	7114135	Identifier	obj		7114054	1					
ANR	7114136	CallExpression	qbool_get_bool ( qbool )		7114054	1					
ANR	7114137	Callee	qbool_get_bool		7114054	0					
ANR	7114138	Identifier	qbool_get_bool		7114054	0					
ANR	7114139	ArgumentList	qbool		7114054	1					
ANR	7114140	Argument	qbool		7114054	0					
ANR	7114141	Identifier	qbool		7114054	0					
ANR	7114142	ReturnType	static void		7114054	1					
ANR	7114143	Identifier	qmp_input_type_bool		7114054	2					
ANR	7114144	ParameterList	"Visitor * v , const char * name , bool * obj , Error * * errp"		7114054	3					
ANR	7114145	Parameter	Visitor * v	1:32:32:41	7114054	0	True				
ANR	7114146	ParameterType	Visitor *		7114054	0					
ANR	7114147	Identifier	v		7114054	1					
ANR	7114148	Parameter	const char * name	1:44:44:59	7114054	1	True				
ANR	7114149	ParameterType	const char *		7114054	0					
ANR	7114150	Identifier	name		7114054	1					
ANR	7114151	Parameter	bool * obj	1:62:62:70	7114054	2	True				
ANR	7114152	ParameterType	bool *		7114054	0					
ANR	7114153	Identifier	obj		7114054	1					
ANR	7114154	Parameter	Error * * errp	3:32:106:117	7114054	3	True				
ANR	7114155	ParameterType	Error * *		7114054	0					
ANR	7114156	Identifier	errp		7114054	1					
ANR	7114157	CFGEntryNode	ENTRY		7114054		True				
ANR	7114158	CFGExitNode	EXIT		7114054		True				
ANR	7114159	Symbol	to_qiv		7114054						
ANR	7114160	Symbol	* obj		7114054						
ANR	7114161	Symbol	errp		7114054						
ANR	7114162	Symbol	qobject_to_qbool		7114054						
ANR	7114163	Symbol	qobj		7114054						
ANR	7114164	Symbol	QERR_INVALID_PARAMETER_TYPE		7114054						
ANR	7114165	Symbol	v		7114054						
ANR	7114166	Symbol	obj		7114054						
ANR	7114167	Symbol	qmp_input_get_object		7114054						
