command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3242402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_eac3_apply_spectral_extension_1.c								
ANR	3242403	Function	ff_eac3_apply_spectral_extension	1:0:0:3627							
ANR	3242404	FunctionDef	ff_eac3_apply_spectral_extension (AC3DecodeContext * s)		3242403	0					
ANR	3242405	CompoundStatement		3:0:60:3627	3242403	0					
ANR	3242406	IdentifierDeclStatement	"int bin , bnd , ch , i ;"	5:4:67:86	3242403	0	True				
ANR	3242407	IdentifierDecl	bin		3242403	0					
ANR	3242408	IdentifierDeclType	int		3242403	0					
ANR	3242409	Identifier	bin		3242403	1					
ANR	3242410	IdentifierDecl	bnd		3242403	1					
ANR	3242411	IdentifierDeclType	int		3242403	0					
ANR	3242412	Identifier	bnd		3242403	1					
ANR	3242413	IdentifierDecl	ch		3242403	2					
ANR	3242414	IdentifierDeclType	int		3242403	0					
ANR	3242415	Identifier	ch		3242403	1					
ANR	3242416	IdentifierDecl	i		3242403	3					
ANR	3242417	IdentifierDeclType	int		3242403	0					
ANR	3242418	Identifier	i		3242403	1					
ANR	3242419	Statement	uint8_t	7:4:93:99	3242403	1	True				
ANR	3242420	Statement	wrapflag	7:12:101:108	3242403	2	True				
ANR	3242421	Statement	[	7:20:109:109	3242403	3	True				
ANR	3242422	Statement	SPX_MAX_BANDS	7:21:110:122	3242403	4	True				
ANR	3242423	Statement	]	7:34:123:123	3242403	5	True				
ANR	3242424	Statement	=	7:35:124:124	3242403	6	True				
ANR	3242425	CompoundStatement		5:36:64:64	3242403	7					
ANR	3242426	Statement	1	7:37:126:126	3242403	0	True				
ANR	3242427	Statement	","	7:38:127:127	3242403	1	True				
ANR	3242428	Statement	0	7:39:128:128	3242403	2	True				
ANR	3242429	Statement	","	7:40:129:129	3242403	3	True				
ANR	3242430	Statement	","	7:42:131:131	3242403	8	True				
ANR	3242431	ExpressionStatement	"num_copy_sections , copy_sizes [ SPX_MAX_BANDS ]"	7:44:133:177	3242403	9	True				
ANR	3242432	Expression	"num_copy_sections , copy_sizes [ SPX_MAX_BANDS ]"		3242403	0					
ANR	3242433	Identifier	num_copy_sections		3242403	0					
ANR	3242434	ArrayIndexing	copy_sizes [ SPX_MAX_BANDS ]		3242403	1					
ANR	3242435	Identifier	copy_sizes		3242403	0					
ANR	3242436	Identifier	SPX_MAX_BANDS		3242403	1					
ANR	3242437	IdentifierDeclStatement	float rms_energy [ SPX_MAX_BANDS ] ;	9:4:184:215	3242403	10	True				
ANR	3242438	IdentifierDecl	rms_energy [ SPX_MAX_BANDS ]		3242403	0					
ANR	3242439	IdentifierDeclType	float [ SPX_MAX_BANDS ]		3242403	0					
ANR	3242440	Identifier	rms_energy		3242403	1					
ANR	3242441	Identifier	SPX_MAX_BANDS		3242403	2					
ANR	3242442	ExpressionStatement	bin = s -> spx_dst_start_freq	17:4:337:364	3242403	11	True				
ANR	3242443	AssignmentExpression	bin = s -> spx_dst_start_freq		3242403	0		=			
ANR	3242444	Identifier	bin		3242403	0					
ANR	3242445	PtrMemberAccess	s -> spx_dst_start_freq		3242403	1					
ANR	3242446	Identifier	s		3242403	0					
