command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9599226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yop_probe_0.c								
ANR	9599227	Function	yop_probe	1:0:0:379							
ANR	9599228	FunctionDef	yop_probe (AVProbeData * probe_packet)		9599227	0					
ANR	9599229	CompoundStatement		3:0:49:379	9599227	0					
ANR	9599230	IfStatement	"if ( AV_RB16 ( probe_packet -> buf ) == AV_RB16 ( ""YO"" ) && probe_packet -> buf [ 6 ] && probe_packet -> buf [ 7 ] && ! ( probe_packet -> buf [ 8 ] & 1 ) && ! ( probe_packet -> buf [ 10 ] & 1 ) )"		9599227	0					
ANR	9599231	Condition	"AV_RB16 ( probe_packet -> buf ) == AV_RB16 ( ""YO"" ) && probe_packet -> buf [ 6 ] && probe_packet -> buf [ 7 ] && ! ( probe_packet -> buf [ 8 ] & 1 ) && ! ( probe_packet -> buf [ 10 ] & 1 )"	5:8:60:315	9599227	0	True				
ANR	9599232	AndExpression	"AV_RB16 ( probe_packet -> buf ) == AV_RB16 ( ""YO"" ) && probe_packet -> buf [ 6 ] && probe_packet -> buf [ 7 ] && ! ( probe_packet -> buf [ 8 ] & 1 ) && ! ( probe_packet -> buf [ 10 ] & 1 )"		9599227	0		&&			
ANR	9599233	EqualityExpression	"AV_RB16 ( probe_packet -> buf ) == AV_RB16 ( ""YO"" )"		9599227	0		==			
ANR	9599234	CallExpression	AV_RB16 ( probe_packet -> buf )		9599227	0					
ANR	9599235	Callee	AV_RB16		9599227	0					
ANR	9599236	Identifier	AV_RB16		9599227	0					
ANR	9599237	ArgumentList	probe_packet -> buf		9599227	1					
ANR	9599238	Argument	probe_packet -> buf		9599227	0					
ANR	9599239	PtrMemberAccess	probe_packet -> buf		9599227	0					
ANR	9599240	Identifier	probe_packet		9599227	0					
ANR	9599241	Identifier	buf		9599227	1					
ANR	9599242	CallExpression	"AV_RB16 ( ""YO"" )"		9599227	1					
ANR	9599243	Callee	AV_RB16		9599227	0					
ANR	9599244	Identifier	AV_RB16		9599227	0					
ANR	9599245	ArgumentList	"""YO"""		9599227	1					
ANR	9599246	Argument	"""YO"""		9599227	0					
