start	end	type	var
5231295	5231296	IS_AST_PARENT	
5231295	5231297	IS_AST_PARENT	
5231298	5231299	IS_AST_PARENT	
5231298	5231300	IS_AST_PARENT	
5231295	5231298	IS_AST_PARENT	
5231294	5231295	IS_AST_PARENT	
5231293	5231294	IS_AST_PARENT	
5231302	5231303	IS_AST_PARENT	
5231302	5231304	IS_AST_PARENT	
5231301	5231302	IS_AST_PARENT	
5231305	5231306	IS_AST_PARENT	
5231305	5231307	IS_AST_PARENT	
5231301	5231305	IS_AST_PARENT	
5231293	5231301	IS_AST_PARENT	
5231309	5231310	IS_AST_PARENT	
5231309	5231311	IS_AST_PARENT	
5231308	5231309	IS_AST_PARENT	
5231312	5231313	IS_AST_PARENT	
5231312	5231314	IS_AST_PARENT	
5231308	5231312	IS_AST_PARENT	
5231293	5231308	IS_AST_PARENT	
5231317	5231318	IS_AST_PARENT	
5231317	5231319	IS_AST_PARENT	
5231316	5231317	IS_AST_PARENT	
5231315	5231316	IS_AST_PARENT	
5231322	5231323	IS_AST_PARENT	
5231322	5231324	IS_AST_PARENT	
5231321	5231322	IS_AST_PARENT	
5231320	5231321	IS_AST_PARENT	
5231326	5231327	IS_AST_PARENT	
5231329	5231330	IS_AST_PARENT	
5231328	5231329	IS_AST_PARENT	
5231332	5231333	IS_AST_PARENT	
5231331	5231332	IS_AST_PARENT	
5231335	5231336	IS_AST_PARENT	
5231335	5231337	IS_AST_PARENT	
5231334	5231335	IS_AST_PARENT	
5231331	5231334	IS_AST_PARENT	
5231328	5231331	IS_AST_PARENT	
5231326	5231328	IS_AST_PARENT	
5231325	5231326	IS_AST_PARENT	
5231320	5231325	IS_AST_PARENT	
5231340	5231341	IS_AST_PARENT	
5231340	5231342	IS_AST_PARENT	
5231339	5231340	IS_AST_PARENT	
5231338	5231339	IS_AST_PARENT	
5231346	5231347	IS_AST_PARENT	
5231345	5231346	IS_AST_PARENT	
5231349	5231350	IS_AST_PARENT	
5231348	5231349	IS_AST_PARENT	
5231351	5231352	IS_AST_PARENT	
5231348	5231351	IS_AST_PARENT	
5231354	5231355	IS_AST_PARENT	
5231354	5231356	IS_AST_PARENT	
5231353	5231354	IS_AST_PARENT	
5231348	5231353	IS_AST_PARENT	
5231345	5231348	IS_AST_PARENT	
5231344	5231345	IS_AST_PARENT	
5231343	5231344	IS_AST_PARENT	
5231357	5231358	IS_AST_PARENT	
5231343	5231357	IS_AST_PARENT	
5231338	5231343	IS_AST_PARENT	
5231320	5231338	IS_AST_PARENT	
5231360	5231361	IS_AST_PARENT	
5231363	5231364	IS_AST_PARENT	
5231362	5231363	IS_AST_PARENT	
5231366	5231367	IS_AST_PARENT	
5231365	5231366	IS_AST_PARENT	
5231369	5231370	IS_AST_PARENT	
5231369	5231371	IS_AST_PARENT	
5231368	5231369	IS_AST_PARENT	
5231365	5231368	IS_AST_PARENT	
5231362	5231365	IS_AST_PARENT	
5231360	5231362	IS_AST_PARENT	
5231359	5231360	IS_AST_PARENT	
5231320	5231359	IS_AST_PARENT	
5231374	5231375	IS_AST_PARENT	
5231374	5231376	IS_AST_PARENT	
5231373	5231374	IS_AST_PARENT	
5231372	5231373	IS_AST_PARENT	
5231380	5231381	IS_AST_PARENT	
5231379	5231380	IS_AST_PARENT	
5231383	5231384	IS_AST_PARENT	
5231382	5231383	IS_AST_PARENT	
5231385	5231386	IS_AST_PARENT	
5231382	5231385	IS_AST_PARENT	
5231387	5231388	IS_AST_PARENT	
5231382	5231387	IS_AST_PARENT	
5231379	5231382	IS_AST_PARENT	
5231378	5231379	IS_AST_PARENT	
5231377	5231378	IS_AST_PARENT	
5231391	5231392	IS_AST_PARENT	
5231390	5231391	IS_AST_PARENT	
5231394	5231395	IS_AST_PARENT	
5231393	5231394	IS_AST_PARENT	
5231390	5231393	IS_AST_PARENT	
5231389	5231390	IS_AST_PARENT	
5231377	5231389	IS_AST_PARENT	
5231396	5231397	IS_AST_PARENT	
5231377	5231396	IS_AST_PARENT	
5231372	5231377	IS_AST_PARENT	
5231320	5231372	IS_AST_PARENT	
5231400	5231401	IS_AST_PARENT	
5231399	5231400	IS_AST_PARENT	
5231403	5231404	IS_AST_PARENT	
5231402	5231403	IS_AST_PARENT	
5231399	5231402	IS_AST_PARENT	
5231398	5231399	IS_AST_PARENT	
5231320	5231398	IS_AST_PARENT	
5231315	5231320	IS_AST_PARENT	
5231408	5231409	IS_AST_PARENT	
5231408	5231410	IS_AST_PARENT	
5231407	5231408	IS_AST_PARENT	
5231406	5231407	IS_AST_PARENT	
5231413	5231414	IS_AST_PARENT	
5231417	5231418	IS_AST_PARENT	
5231417	5231419	IS_AST_PARENT	
5231416	5231417	IS_AST_PARENT	
5231415	5231416	IS_AST_PARENT	
5231421	5231422	IS_AST_PARENT	
5231420	5231421	IS_AST_PARENT	
