command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4260008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_pool32axf_1.c								
ANR	4260009	Function	gen_pool32axf	1:0:0:7153							
ANR	4260010	FunctionDef	"gen_pool32axf (CPUMIPSState * env , DisasContext * ctx , int rt , int rs , int * is_branch)"		4260009	0					
ANR	4260011	CompoundStatement		5:0:126:7153	4260009	0					
ANR	4260012	IdentifierDeclStatement	int extension = ( ctx -> opcode >> 6 ) & 0x3f ;	7:4:133:174	4260009	0	True				
ANR	4260013	IdentifierDecl	extension = ( ctx -> opcode >> 6 ) & 0x3f		4260009	0					
ANR	4260014	IdentifierDeclType	int		4260009	0					
ANR	4260015	Identifier	extension		4260009	1					
ANR	4260016	AssignmentExpression	extension = ( ctx -> opcode >> 6 ) & 0x3f		4260009	2		=			
ANR	4260017	Identifier	extension		4260009	0					
ANR	4260018	BitAndExpression	( ctx -> opcode >> 6 ) & 0x3f		4260009	1		&			
ANR	4260019	ShiftExpression	ctx -> opcode >> 6		4260009	0		>>			
ANR	4260020	PtrMemberAccess	ctx -> opcode		4260009	0					
ANR	4260021	Identifier	ctx		4260009	0					
ANR	4260022	Identifier	opcode		4260009	1					
ANR	4260023	PrimaryExpression	6		4260009	1					
ANR	4260024	PrimaryExpression	0x3f		4260009	1					
ANR	4260025	IdentifierDeclStatement	int minor = ( ctx -> opcode >> 12 ) & 0xf ;	9:4:181:218	4260009	1	True				
ANR	4260026	IdentifierDecl	minor = ( ctx -> opcode >> 12 ) & 0xf		4260009	0					
ANR	4260027	IdentifierDeclType	int		4260009	0					
ANR	4260028	Identifier	minor		4260009	1					
ANR	4260029	AssignmentExpression	minor = ( ctx -> opcode >> 12 ) & 0xf		4260009	2		=			
ANR	4260030	Identifier	minor		4260009	0					
ANR	4260031	BitAndExpression	( ctx -> opcode >> 12 ) & 0xf		4260009	1		&			
ANR	4260032	ShiftExpression	ctx -> opcode >> 12		4260009	0		>>			
ANR	4260033	PtrMemberAccess	ctx -> opcode		4260009	0					
ANR	4260034	Identifier	ctx		4260009	0					
ANR	4260035	Identifier	opcode		4260009	1					
ANR	4260036	PrimaryExpression	12		4260009	1					
ANR	4260037	PrimaryExpression	0xf		4260009	1					
ANR	4260038	IdentifierDeclStatement	uint32_t mips32_op ;	11:4:225:243	4260009	2	True				
ANR	4260039	IdentifierDecl	mips32_op		4260009	0					
ANR	4260040	IdentifierDeclType	uint32_t		4260009	0					
ANR	4260041	Identifier	mips32_op		4260009	1					
