start	end	type	var
4573788	4573789	IS_AST_PARENT	
4573788	4573790	IS_AST_PARENT	
4573791	4573792	IS_AST_PARENT	
4573794	4573795	IS_AST_PARENT	
4573793	4573794	IS_AST_PARENT	
4573797	4573798	IS_AST_PARENT	
4573796	4573797	IS_AST_PARENT	
4573799	4573800	IS_AST_PARENT	
4573796	4573799	IS_AST_PARENT	
4573793	4573796	IS_AST_PARENT	
4573791	4573793	IS_AST_PARENT	
4573788	4573791	IS_AST_PARENT	
4573787	4573788	IS_AST_PARENT	
4573786	4573787	IS_AST_PARENT	
4573802	4573803	IS_AST_PARENT	
4573802	4573804	IS_AST_PARENT	
4573805	4573806	IS_AST_PARENT	
4573808	4573809	IS_AST_PARENT	
4573807	4573808	IS_AST_PARENT	
4573811	4573812	IS_AST_PARENT	
4573810	4573811	IS_AST_PARENT	
4573813	4573814	IS_AST_PARENT	
4573810	4573813	IS_AST_PARENT	
4573807	4573810	IS_AST_PARENT	
4573805	4573807	IS_AST_PARENT	
4573802	4573805	IS_AST_PARENT	
4573801	4573802	IS_AST_PARENT	
4573786	4573801	IS_AST_PARENT	
4573816	4573817	IS_AST_PARENT	
4573815	4573816	IS_AST_PARENT	
4573821	4573822	IS_AST_PARENT	
4573820	4573821	IS_AST_PARENT	
4573824	4573825	IS_AST_PARENT	
4573823	4573824	IS_AST_PARENT	
4573820	4573823	IS_AST_PARENT	
4573819	4573820	IS_AST_PARENT	
4573818	4573819	IS_AST_PARENT	
4573827	4573828	IS_AST_PARENT	
4573827	4573829	IS_AST_PARENT	
4573826	4573827	IS_AST_PARENT	
4573818	4573826	IS_AST_PARENT	
4573815	4573818	IS_AST_PARENT	
4573786	4573815	IS_AST_PARENT	
4573832	4573833	IS_AST_PARENT	
4573832	4573834	IS_AST_PARENT	
4573831	4573832	IS_AST_PARENT	
4573830	4573831	IS_AST_PARENT	
4573838	4573839	IS_AST_PARENT	
4573837	4573838	IS_AST_PARENT	
4573841	4573842	IS_AST_PARENT	
4573840	4573841	IS_AST_PARENT	
4573837	4573840	IS_AST_PARENT	
4573836	4573837	IS_AST_PARENT	
4573835	4573836	IS_AST_PARENT	
4573844	4573845	IS_AST_PARENT	
4573844	4573846	IS_AST_PARENT	
4573843	4573844	IS_AST_PARENT	
4573835	4573843	IS_AST_PARENT	
4573830	4573835	IS_AST_PARENT	
4573786	4573830	IS_AST_PARENT	
4573849	4573850	IS_AST_PARENT	
4573849	4573851	IS_AST_PARENT	
4573848	4573849	IS_AST_PARENT	
4573853	4573854	IS_AST_PARENT	
4573852	4573853	IS_AST_PARENT	
4573856	4573857	IS_AST_PARENT	
4573855	4573856	IS_AST_PARENT	
4573852	4573855	IS_AST_PARENT	
4573848	4573852	IS_AST_PARENT	
4573847	4573848	IS_AST_PARENT	
4573786	4573847	IS_AST_PARENT	
4573858	4573859	IS_AST_PARENT	
4573786	4573858	IS_AST_PARENT	
4573785	4573786	IS_AST_PARENT	
4573785	4573860	IS_AST_PARENT	
4573785	4573861	IS_AST_PARENT	
4573863	4573864	IS_AST_PARENT	
4573863	4573865	IS_AST_PARENT	
4573862	4573863	IS_AST_PARENT	
4573866	4573867	IS_AST_PARENT	
4573866	4573868	IS_AST_PARENT	
4573862	4573866	IS_AST_PARENT	
4573869	4573870	IS_AST_PARENT	
4573869	4573871	IS_AST_PARENT	
4573862	4573869	IS_AST_PARENT	
4573785	4573862	IS_AST_PARENT	
4573872	4573863	FLOWS_TO	
4573863	4573866	FLOWS_TO	
4573866	4573869	FLOWS_TO	
4573869	4573787	FLOWS_TO	
4573787	4573801	FLOWS_TO	
4573801	4573816	FLOWS_TO	
4573816	4573819	FLOWS_TO	
4573816	4573831	FLOWS_TO	
4573819	4573826	FLOWS_TO	
4573826	4573873	FLOWS_TO	
4573831	4573836	FLOWS_TO	
4573831	4573847	FLOWS_TO	
4573836	4573843	FLOWS_TO	
4573843	4573873	FLOWS_TO	
4573847	4573858	FLOWS_TO	
4573858	4573873	FLOWS_TO	
4573801	4573874	DEF	
4573802	4573874	DEF	
4573805	4573874	DEF	
4573831	4573874	USE	
4573847	4573874	USE	
4573856	4573874	USE	
4573847	4573875	DEF	
4573848	4573875	DEF	
4573863	4573876	DEF	
4573787	4573876	USE	
4573797	4573876	USE	
4573801	4573876	USE	
4573811	4573876	USE	
4573869	4573877	DEF	
4573787	4573878	USE	
4573791	4573878	USE	
4573801	4573878	USE	
4573805	4573878	USE	
4573787	4573879	DEF	
4573788	4573879	DEF	
4573791	4573879	DEF	
4573816	4573879	USE	
4573847	4573880	USE	
4573848	4573880	USE	
4573866	4573881	DEF	
4573847	4573881	USE	
4573849	4573881	USE	
4573847	4573882	DEF	
4573848	4573882	DEF	
4573801	4573831	REACHES	path
4573801	4573847	REACHES	path
4573863	4573787	REACHES	opts
4573863	4573801	REACHES	opts
4573787	4573816	REACHES	sec_model
4573866	4573847	REACHES	fse
4573847	4573873	REACHES	* fse
4573872	4573863	CONTROLS	
4573872	4573866	CONTROLS	
4573872	4573869	CONTROLS	
4573872	4573787	CONTROLS	
4573872	4573801	CONTROLS	
4573872	4573816	CONTROLS	
4573816	4573819	CONTROLS	
4573816	4573826	CONTROLS	
4573816	4573831	CONTROLS	
4573831	4573836	CONTROLS	
4573831	4573843	CONTROLS	
4573831	4573847	CONTROLS	
4573831	4573858	CONTROLS	
4573816	4573831	DOM	
4573819	4573826	DOM	
4573836	4573843	DOM	
4573831	4573847	DOM	
4573872	4573872	DOM	
4573847	4573858	DOM	
4573787	4573801	DOM	
4573869	4573787	DOM	
4573801	4573816	DOM	
4573831	4573836	DOM	
4573872	4573863	DOM	
4573866	4573869	DOM	
4573816	4573819	DOM	
4573816	4573873	DOM	
4573863	4573866	DOM	
