start	end	type	var
8166183	8166184	IS_AST_PARENT	
8166183	8166185	IS_AST_PARENT	
8166186	8166187	IS_AST_PARENT	
8166189	8166190	IS_AST_PARENT	
8166189	8166191	IS_AST_PARENT	
8166188	8166189	IS_AST_PARENT	
8166192	8166193	IS_AST_PARENT	
8166192	8166194	IS_AST_PARENT	
8166188	8166192	IS_AST_PARENT	
8166195	8166196	IS_AST_PARENT	
8166195	8166197	IS_AST_PARENT	
8166188	8166195	IS_AST_PARENT	
8166198	8166199	IS_AST_PARENT	
8166198	8166200	IS_AST_PARENT	
8166188	8166198	IS_AST_PARENT	
8166202	8166203	IS_AST_PARENT	
8166202	8166204	IS_AST_PARENT	
8166201	8166202	IS_AST_PARENT	
8166201	8166205	IS_AST_PARENT	
8166188	8166201	IS_AST_PARENT	
8166207	8166208	IS_AST_PARENT	
8166207	8166209	IS_AST_PARENT	
8166206	8166207	IS_AST_PARENT	
8166206	8166210	IS_AST_PARENT	
8166188	8166206	IS_AST_PARENT	
8166212	8166213	IS_AST_PARENT	
8166212	8166214	IS_AST_PARENT	
8166211	8166212	IS_AST_PARENT	
8166211	8166215	IS_AST_PARENT	
8166188	8166211	IS_AST_PARENT	
8166217	8166218	IS_AST_PARENT	
8166217	8166219	IS_AST_PARENT	
8166216	8166217	IS_AST_PARENT	
8166216	8166220	IS_AST_PARENT	
8166188	8166216	IS_AST_PARENT	
8166186	8166188	IS_AST_PARENT	
8166183	8166186	IS_AST_PARENT	
8166182	8166183	IS_AST_PARENT	
8166181	8166182	IS_AST_PARENT	
8166222	8166223	IS_AST_PARENT	
8166222	8166224	IS_AST_PARENT	
8166221	8166222	IS_AST_PARENT	
8166181	8166221	IS_AST_PARENT	
8166226	8166227	IS_AST_PARENT	
8166226	8166228	IS_AST_PARENT	
8166225	8166226	IS_AST_PARENT	
8166229	8166230	IS_AST_PARENT	
8166229	8166231	IS_AST_PARENT	
8166225	8166229	IS_AST_PARENT	
8166181	8166225	IS_AST_PARENT	
8166233	8166234	IS_AST_PARENT	
8166236	8166237	IS_AST_PARENT	
8166235	8166236	IS_AST_PARENT	
8166239	8166240	IS_AST_PARENT	
8166238	8166239	IS_AST_PARENT	
8166235	8166238	IS_AST_PARENT	
8166233	8166235	IS_AST_PARENT	
8166232	8166233	IS_AST_PARENT	
8166181	8166232	IS_AST_PARENT	
8166242	8166243	IS_AST_PARENT	
8166245	8166246	IS_AST_PARENT	
8166244	8166245	IS_AST_PARENT	
8166248	8166249	IS_AST_PARENT	
8166247	8166248	IS_AST_PARENT	
8166244	8166247	IS_AST_PARENT	
8166242	8166244	IS_AST_PARENT	
8166241	8166242	IS_AST_PARENT	
8166181	8166241	IS_AST_PARENT	
8166252	8166253	IS_AST_PARENT	
8166251	8166252	IS_AST_PARENT	
8166255	8166256	IS_AST_PARENT	
8166254	8166255	IS_AST_PARENT	
8166257	8166258	IS_AST_PARENT	
8166254	8166257	IS_AST_PARENT	
8166251	8166254	IS_AST_PARENT	
8166250	8166251	IS_AST_PARENT	
8166181	8166250	IS_AST_PARENT	
8166261	8166262	IS_AST_PARENT	
8166260	8166261	IS_AST_PARENT	
8166264	8166265	IS_AST_PARENT	
8166263	8166264	IS_AST_PARENT	
8166266	8166267	IS_AST_PARENT	
8166263	8166266	IS_AST_PARENT	
8166270	8166271	IS_AST_PARENT	
8166270	8166272	IS_AST_PARENT	
8166269	8166270	IS_AST_PARENT	
8166269	8166273	IS_AST_PARENT	
8166268	8166269	IS_AST_PARENT	
8166263	8166268	IS_AST_PARENT	
8166260	8166263	IS_AST_PARENT	
8166259	8166260	IS_AST_PARENT	
8166181	8166259	IS_AST_PARENT	
8166276	8166277	IS_AST_PARENT	
8166275	8166276	IS_AST_PARENT	
8166279	8166280	IS_AST_PARENT	
8166278	8166279	IS_AST_PARENT	
8166281	8166282	IS_AST_PARENT	
8166278	8166281	IS_AST_PARENT	
8166285	8166286	IS_AST_PARENT	
8166285	8166287	IS_AST_PARENT	
8166284	8166285	IS_AST_PARENT	
8166284	8166288	IS_AST_PARENT	
8166283	8166284	IS_AST_PARENT	
8166278	8166283	IS_AST_PARENT	
8166275	8166278	IS_AST_PARENT	
8166274	8166275	IS_AST_PARENT	
8166181	8166274	IS_AST_PARENT	
8166291	8166292	IS_AST_PARENT	
8166291	8166293	IS_AST_PARENT	
8166290	8166291	IS_AST_PARENT	
8166289	8166290	IS_AST_PARENT	
8166295	8166296	IS_AST_PARENT	
8166298	8166299	IS_AST_PARENT	
8166298	8166300	IS_AST_PARENT	
8166297	8166298	IS_AST_PARENT	
8166301	8166302	IS_AST_PARENT	
8166303	8166304	IS_AST_PARENT	
8166303	8166305	IS_AST_PARENT	
8166301	8166303	IS_AST_PARENT	
8166297	8166301	IS_AST_PARENT	
8166295	8166297	IS_AST_PARENT	
8166294	8166295	IS_AST_PARENT	
8166289	8166294	IS_AST_PARENT	
8166306	8166307	IS_AST_PARENT	
8166306	8166308	IS_AST_PARENT	
8166289	8166306	IS_AST_PARENT	
8166314	8166315	IS_AST_PARENT	
8166314	8166316	IS_AST_PARENT	
8166313	8166314	IS_AST_PARENT	
8166313	8166317	IS_AST_PARENT	
8166312	8166313	IS_AST_PARENT	
8166312	8166318	IS_AST_PARENT	
8166311	8166312	IS_AST_PARENT	
8166310	8166311	IS_AST_PARENT	
8166322	8166323	IS_AST_PARENT	
8166321	8166322	IS_AST_PARENT	
8166325	8166326	IS_AST_PARENT	
8166324	8166325	IS_AST_PARENT	
8166327	8166328	IS_AST_PARENT	
8166324	8166327	IS_AST_PARENT	
8166331	8166332	IS_AST_PARENT	
8166331	8166333	IS_AST_PARENT	
8166330	8166331	IS_AST_PARENT	
8166330	8166334	IS_AST_PARENT	
8166329	8166330	IS_AST_PARENT	
8166324	8166329	IS_AST_PARENT	
8166321	8166324	IS_AST_PARENT	
8166320	8166321	IS_AST_PARENT	
8166319	8166320	IS_AST_PARENT	
8166310	8166319	IS_AST_PARENT	
8166339	8166340	IS_AST_PARENT	
8166338	8166339	IS_AST_PARENT	
8166342	8166343	IS_AST_PARENT	
8166341	8166342	IS_AST_PARENT	
8166344	8166345	IS_AST_PARENT	
8166341	8166344	IS_AST_PARENT	
8166347	8166348	IS_AST_PARENT	
8166350	8166351	IS_AST_PARENT	
8166350	8166352	IS_AST_PARENT	
8166349	8166350	IS_AST_PARENT	
8166349	8166353	IS_AST_PARENT	
8166347	8166349	IS_AST_PARENT	
8166346	8166347	IS_AST_PARENT	
8166341	8166346	IS_AST_PARENT	
8166338	8166341	IS_AST_PARENT	
8166337	8166338	IS_AST_PARENT	
8166336	8166337	IS_AST_PARENT	
8166335	8166336	IS_AST_PARENT	
8166310	8166335	IS_AST_PARENT	
8166309	8166310	IS_AST_PARENT	
8166356	8166357	IS_AST_PARENT	
8166355	8166356	IS_AST_PARENT	
8166359	8166360	IS_AST_PARENT	
8166358	8166359	IS_AST_PARENT	
8166361	8166362	IS_AST_PARENT	
8166358	8166361	IS_AST_PARENT	
8166365	8166366	IS_AST_PARENT	
8166365	8166367	IS_AST_PARENT	
8166364	8166365	IS_AST_PARENT	
8166364	8166368	IS_AST_PARENT	
8166363	8166364	IS_AST_PARENT	
8166358	8166363	IS_AST_PARENT	
8166355	8166358	IS_AST_PARENT	
8166354	8166355	IS_AST_PARENT	
8166309	8166354	IS_AST_PARENT	
8166371	8166372	IS_AST_PARENT	
8166370	8166371	IS_AST_PARENT	
8166374	8166375	IS_AST_PARENT	
8166373	8166374	IS_AST_PARENT	
8166376	8166377	IS_AST_PARENT	
8166373	8166376	IS_AST_PARENT	
8166378	8166379	IS_AST_PARENT	
8166373	8166378	IS_AST_PARENT	
8166370	8166373	IS_AST_PARENT	
8166369	8166370	IS_AST_PARENT	
8166309	8166369	IS_AST_PARENT	
8166289	8166309	IS_AST_PARENT	
8166181	8166289	IS_AST_PARENT	
8166382	8166383	IS_AST_PARENT	
8166381	8166382	IS_AST_PARENT	
8166385	8166386	IS_AST_PARENT	
8166384	8166385	IS_AST_PARENT	
8166381	8166384	IS_AST_PARENT	
8166380	8166381	IS_AST_PARENT	
8166181	8166380	IS_AST_PARENT	
8166389	8166390	IS_AST_PARENT	
8166388	8166389	IS_AST_PARENT	
8166392	8166393	IS_AST_PARENT	
8166391	8166392	IS_AST_PARENT	
8166388	8166391	IS_AST_PARENT	
8166387	8166388	IS_AST_PARENT	
8166181	8166387	IS_AST_PARENT	
8166180	8166181	IS_AST_PARENT	
8166180	8166394	IS_AST_PARENT	
8166180	8166395	IS_AST_PARENT	
8166397	8166398	IS_AST_PARENT	
8166397	8166399	IS_AST_PARENT	
8166396	8166397	IS_AST_PARENT	
8166400	8166401	IS_AST_PARENT	
8166400	8166402	IS_AST_PARENT	
8166396	8166400	IS_AST_PARENT	
8166180	8166396	IS_AST_PARENT	
8166403	8166397	FLOWS_TO	
8166397	8166400	FLOWS_TO	
8166400	8166182	FLOWS_TO	
8166182	8166221	FLOWS_TO	
8166221	8166225	FLOWS_TO	
8166225	8166232	FLOWS_TO	
8166232	8166241	FLOWS_TO	
8166241	8166250	FLOWS_TO	
8166250	8166259	FLOWS_TO	
8166259	8166274	FLOWS_TO	
8166274	8166290	FLOWS_TO	
8166294	8166311	FLOWS_TO	
8166294	8166380	FLOWS_TO	
8166290	8166294	FLOWS_TO	
8166306	8166294	FLOWS_TO	
8166311	8166320	FLOWS_TO	
8166311	8166337	FLOWS_TO	
