start	end	type	var
1327734	1327735	IS_AST_PARENT	
1327734	1327736	IS_AST_PARENT	
1327733	1327734	IS_AST_PARENT	
1327738	1327739	IS_AST_PARENT	
1327737	1327738	IS_AST_PARENT	
1327737	1327740	IS_AST_PARENT	
1327733	1327737	IS_AST_PARENT	
1327732	1327733	IS_AST_PARENT	
1327731	1327732	IS_AST_PARENT	
1327743	1327744	IS_AST_PARENT	
1327743	1327745	IS_AST_PARENT	
1327742	1327743	IS_AST_PARENT	
1327747	1327748	IS_AST_PARENT	
1327747	1327749	IS_AST_PARENT	
1327746	1327747	IS_AST_PARENT	
1327751	1327752	IS_AST_PARENT	
1327751	1327753	IS_AST_PARENT	
1327750	1327751	IS_AST_PARENT	
1327750	1327754	IS_AST_PARENT	
1327746	1327750	IS_AST_PARENT	
1327742	1327746	IS_AST_PARENT	
1327741	1327742	IS_AST_PARENT	
1327731	1327741	IS_AST_PARENT	
1327730	1327731	IS_AST_PARENT	
1327730	1327755	IS_AST_PARENT	
1327730	1327756	IS_AST_PARENT	
1327758	1327759	IS_AST_PARENT	
1327758	1327760	IS_AST_PARENT	
1327757	1327758	IS_AST_PARENT	
1327730	1327757	IS_AST_PARENT	
1327761	1327758	FLOWS_TO	
1327758	1327732	FLOWS_TO	
1327732	1327741	FLOWS_TO	
1327741	1327762	FLOWS_TO	
1327741	1327763	DEF	
1327750	1327763	DEF	
1327732	1327764	DEF	
1327733	1327764	DEF	
1327732	1327765	USE	
1327733	1327765	USE	
1327741	1327766	DEF	
1327742	1327766	DEF	
1327758	1327767	DEF	
1327732	1327767	USE	
1327734	1327767	USE	
1327741	1327767	USE	
1327743	1327767	USE	
1327747	1327767	USE	
1327751	1327767	USE	
1327732	1327768	DEF	
1327733	1327768	DEF	
1327741	1327768	DEF	
1327742	1327768	DEF	
1327750	1327768	DEF	
1327746	1327768	DEF	
1327741	1327769	DEF	
1327746	1327769	DEF	
1327758	1327732	REACHES	cmd_args
1327758	1327741	REACHES	cmd_args
1327741	1327762	REACHES	* cmd_args
1327761	1327758	CONTROLS	
1327761	1327732	CONTROLS	
1327761	1327741	CONTROLS	
1327758	1327732	DOM	
1327761	1327761	DOM	
1327732	1327741	DOM	
1327741	1327762	DOM	
1327761	1327758	DOM	
1327741	1327732	POST_DOM	
1327762	1327741	POST_DOM	
1327758	1327761	POST_DOM	
1327762	1327762	POST_DOM	
1327732	1327758	POST_DOM	
1327729	1327730	IS_FUNCTION_OF_AST	
1327729	1327761	IS_FUNCTION_OF_CFG	
1327728	1327729	IS_FILE_OF	
