command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1291677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/choose_pixel_fmts_1.c								
ANR	1291678	Function	choose_pixel_fmts	1:0:0:1688							
ANR	1291679	FunctionDef	choose_pixel_fmts (OutputStream * ost)		1291678	0					
ANR	1291680	CompoundStatement		3:0:51:1688	1291678	0					
ANR	1291681	IfStatement	if ( ost -> keep_pix_fmt )		1291678	0					
ANR	1291682	Condition	ost -> keep_pix_fmt	5:8:62:78	1291678	0	True				
ANR	1291683	PtrMemberAccess	ost -> keep_pix_fmt		1291678	0					
ANR	1291684	Identifier	ost		1291678	0					
ANR	1291685	Identifier	keep_pix_fmt		1291678	1					
ANR	1291686	CompoundStatement		3:27:29:29	1291678	1					
ANR	1291687	IfStatement	if ( ost -> filter )		1291678	0					
ANR	1291688	Condition	ost -> filter	7:12:96:106	1291678	0	True				
ANR	1291689	PtrMemberAccess	ost -> filter		1291678	0					
ANR	1291690	Identifier	ost		1291678	0					
ANR	1291691	Identifier	filter		1291678	1					
ANR	1291692	ExpressionStatement	"avfilter_graph_set_auto_convert ( ost -> filter -> graph -> graph , AVFILTER_AUTO_CONVERT_NONE )"	9:12:122:253	1291678	1	True				
ANR	1291693	CallExpression	"avfilter_graph_set_auto_convert ( ost -> filter -> graph -> graph , AVFILTER_AUTO_CONVERT_NONE )"		1291678	0					
ANR	1291694	Callee	avfilter_graph_set_auto_convert		1291678	0					
ANR	1291695	Identifier	avfilter_graph_set_auto_convert		1291678	0					
ANR	1291696	ArgumentList	ost -> filter -> graph -> graph		1291678	1					
ANR	1291697	Argument	ost -> filter -> graph -> graph		1291678	0					
ANR	1291698	PtrMemberAccess	ost -> filter -> graph -> graph		1291678	0					
ANR	1291699	PtrMemberAccess	ost -> filter -> graph		1291678	0					
ANR	1291700	PtrMemberAccess	ost -> filter		1291678	0					
ANR	1291701	Identifier	ost		1291678	0					
ANR	1291702	Identifier	filter		1291678	1					
ANR	1291703	Identifier	graph		1291678	1					
ANR	1291704	Identifier	graph		1291678	1					
ANR	1291705	Argument	AVFILTER_AUTO_CONVERT_NONE		1291678	1					
ANR	1291706	Identifier	AVFILTER_AUTO_CONVERT_NONE		1291678	0					
ANR	1291707	IfStatement	if ( ost -> st -> codec -> pix_fmt == PIX_FMT_NONE )		1291678	1					
ANR	1291708	Condition	ost -> st -> codec -> pix_fmt == PIX_FMT_NONE	13:12:268:306	1291678	0	True				
ANR	1291709	EqualityExpression	ost -> st -> codec -> pix_fmt == PIX_FMT_NONE		1291678	0		==			
