command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	343441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aarch64_numa_cpu_1.c								
ANR	343442	Function	aarch64_numa_cpu	1:0:0:1093							
ANR	343443	FunctionDef	aarch64_numa_cpu (const void * data)		343442	0					
ANR	343444	CompoundStatement		3:0:48:1093	343442	0					
ANR	343445	IdentifierDeclStatement	char * cli ;	5:4:55:64	343442	0	True				
ANR	343446	IdentifierDecl	* cli		343442	0					
ANR	343447	IdentifierDeclType	char *		343442	0					
ANR	343448	Identifier	cli		343442	1					
ANR	343449	IdentifierDeclStatement	QDict * resp ;	7:4:71:82	343442	1	True				
ANR	343450	IdentifierDecl	* resp		343442	0					
ANR	343451	IdentifierDeclType	QDict *		343442	0					
ANR	343452	Identifier	resp		343442	1					
ANR	343453	IdentifierDeclStatement	QList * cpus ;	9:4:89:100	343442	2	True				
ANR	343454	IdentifierDecl	* cpus		343442	0					
ANR	343455	IdentifierDeclType	QList *		343442	0					
ANR	343456	Identifier	cpus		343442	1					
ANR	343457	IdentifierDeclStatement	const QObject * e ;	11:4:107:123	343442	3	True				
ANR	343458	IdentifierDecl	* e		343442	0					
ANR	343459	IdentifierDeclType	const QObject *		343442	0					
ANR	343460	Identifier	e		343442	1					
ANR	343461	Statement	cli	15:4:132:134	343442	4	True				
ANR	343462	Statement	=	15:8:136:136	343442	5	True				
ANR	343463	Statement	make_cli	15:10:138:145	343442	6	True				
ANR	343464	Statement	(	15:18:146:146	343442	7	True				
ANR	343465	Statement	data	15:19:147:150	343442	8	True				
ANR	343466	Statement	","	15:23:151:151	343442	9	True				
ANR	343467	Statement	"""-smp 2 """	15:25:153:161	343442	10	True				
ANR	343468	Statement	"""-numa node,nodeid=0 -numa node,nodeid=1 """	17:8:172:213	343442	11	True				
ANR	343469	Statement	"""-numa cpu,node-id=1,thread-id=0 """	19:8:224:257	343442	12	True				
ANR	343470	Statement	"""-numa cpu,node-id=0,thread-id=1"""	21:8:268:300	343442	13	True				
ANR	343471	Statement	)	21:41:301:301	343442	14	True				
ANR	343472	ExpressionStatement		21:42:302:302	343442	15	True				
ANR	343473	ExpressionStatement	qtest_start ( cli )	23:4:309:325	343442	16	True				
ANR	343474	CallExpression	qtest_start ( cli )		343442	0					
ANR	343475	Callee	qtest_start		343442	0					
ANR	343476	Identifier	qtest_start		343442	0					
ANR	343477	ArgumentList	cli		343442	1					
ANR	343478	Argument	cli		343442	0					
ANR	343479	Identifier	cli		343442	0					
ANR	343480	ExpressionStatement	cpus = get_cpus ( & resp )	25:4:332:354	343442	17	True				
ANR	343481	AssignmentExpression	cpus = get_cpus ( & resp )		343442	0		=			
ANR	343482	Identifier	cpus		343442	0					
ANR	343483	CallExpression	get_cpus ( & resp )		343442	1					
ANR	343484	Callee	get_cpus		343442	0					
ANR	343485	Identifier	get_cpus		343442	0					
ANR	343486	ArgumentList	& resp		343442	1					
ANR	343487	Argument	& resp		343442	0					
ANR	343488	UnaryOperationExpression	& resp		343442	0					
ANR	343489	UnaryOperator	&		343442	0					
ANR	343490	Identifier	resp		343442	1					
ANR	343491	ExpressionStatement	g_assert ( cpus )	27:4:361:375	343442	18	True				
ANR	343492	CallExpression	g_assert ( cpus )		343442	0					
ANR	343493	Callee	g_assert		343442	0					
ANR	343494	Identifier	g_assert		343442	0					
ANR	343495	ArgumentList	cpus		343442	1					
ANR	343496	Argument	cpus		343442	0					
ANR	343497	Identifier	cpus		343442	0					
ANR	343498	WhileStatement	while ( ( e = qlist_pop ( cpus ) ) )		343442	19					
ANR	343499	Condition	e = qlist_pop ( cpus )	31:11:391:411	343442	0	True				
ANR	343500	AssignmentExpression	e = qlist_pop ( cpus )		343442	0		=			
ANR	343501	Identifier	e		343442	0					
