start	end	type	var
343446	343447	IS_AST_PARENT	
343446	343448	IS_AST_PARENT	
343445	343446	IS_AST_PARENT	
343444	343445	IS_AST_PARENT	
343450	343451	IS_AST_PARENT	
343450	343452	IS_AST_PARENT	
343449	343450	IS_AST_PARENT	
343444	343449	IS_AST_PARENT	
343454	343455	IS_AST_PARENT	
343454	343456	IS_AST_PARENT	
343453	343454	IS_AST_PARENT	
343444	343453	IS_AST_PARENT	
343458	343459	IS_AST_PARENT	
343458	343460	IS_AST_PARENT	
343457	343458	IS_AST_PARENT	
343444	343457	IS_AST_PARENT	
343444	343461	IS_AST_PARENT	
343444	343462	IS_AST_PARENT	
343444	343463	IS_AST_PARENT	
343444	343464	IS_AST_PARENT	
343444	343465	IS_AST_PARENT	
343444	343466	IS_AST_PARENT	
343444	343467	IS_AST_PARENT	
343444	343468	IS_AST_PARENT	
343444	343469	IS_AST_PARENT	
343444	343470	IS_AST_PARENT	
343444	343471	IS_AST_PARENT	
343444	343472	IS_AST_PARENT	
343475	343476	IS_AST_PARENT	
343474	343475	IS_AST_PARENT	
343478	343479	IS_AST_PARENT	
343477	343478	IS_AST_PARENT	
343474	343477	IS_AST_PARENT	
343473	343474	IS_AST_PARENT	
343444	343473	IS_AST_PARENT	
343481	343482	IS_AST_PARENT	
343484	343485	IS_AST_PARENT	
343483	343484	IS_AST_PARENT	
343488	343489	IS_AST_PARENT	
343488	343490	IS_AST_PARENT	
343487	343488	IS_AST_PARENT	
343486	343487	IS_AST_PARENT	
343483	343486	IS_AST_PARENT	
343481	343483	IS_AST_PARENT	
343480	343481	IS_AST_PARENT	
343444	343480	IS_AST_PARENT	
343493	343494	IS_AST_PARENT	
343492	343493	IS_AST_PARENT	
343496	343497	IS_AST_PARENT	
343495	343496	IS_AST_PARENT	
343492	343495	IS_AST_PARENT	
343491	343492	IS_AST_PARENT	
343444	343491	IS_AST_PARENT	
343500	343501	IS_AST_PARENT	
343503	343504	IS_AST_PARENT	
343502	343503	IS_AST_PARENT	
343506	343507	IS_AST_PARENT	
343505	343506	IS_AST_PARENT	
343502	343505	IS_AST_PARENT	
343500	343502	IS_AST_PARENT	
343499	343500	IS_AST_PARENT	
343498	343499	IS_AST_PARENT	
343510	343511	IS_AST_PARENT	
343510	343512	IS_AST_PARENT	
343509	343510	IS_AST_PARENT	
343513	343514	IS_AST_PARENT	
343513	343515	IS_AST_PARENT	
343509	343513	IS_AST_PARENT	
343508	343509	IS_AST_PARENT	
343517	343518	IS_AST_PARENT	
343517	343519	IS_AST_PARENT	
343516	343517	IS_AST_PARENT	
343520	343521	IS_AST_PARENT	
343520	343522	IS_AST_PARENT	
