command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7065109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_buffer_close_1.c								
ANR	7065110	Function	qio_channel_buffer_close	1:0:0:262							
ANR	7065111	FunctionDef	"qio_channel_buffer_close (QIOChannel * ioc , Error * * errp)"		7065110	0					
ANR	7065112	CompoundStatement		5:0:105:262	7065110	0					
ANR	7065113	IdentifierDeclStatement	QIOChannelBuffer * bioc = QIO_CHANNEL_BUFFER ( ioc ) ;	7:4:112:160	7065110	0	True				
ANR	7065114	IdentifierDecl	* bioc = QIO_CHANNEL_BUFFER ( ioc )		7065110	0					
ANR	7065115	IdentifierDeclType	QIOChannelBuffer *		7065110	0					
ANR	7065116	Identifier	bioc		7065110	1					
ANR	7065117	AssignmentExpression	* bioc = QIO_CHANNEL_BUFFER ( ioc )		7065110	2		=			
ANR	7065118	Identifier	bioc		7065110	0					
ANR	7065119	CallExpression	QIO_CHANNEL_BUFFER ( ioc )		7065110	1					
ANR	7065120	Callee	QIO_CHANNEL_BUFFER		7065110	0					
ANR	7065121	Identifier	QIO_CHANNEL_BUFFER		7065110	0					
ANR	7065122	ArgumentList	ioc		7065110	1					
ANR	7065123	Argument	ioc		7065110	0					
ANR	7065124	Identifier	ioc		7065110	0					
ANR	7065125	ExpressionStatement	g_free ( bioc -> data )	11:4:169:187	7065110	1	True				
ANR	7065126	CallExpression	g_free ( bioc -> data )		7065110	0					
ANR	7065127	Callee	g_free		7065110	0					
ANR	7065128	Identifier	g_free		7065110	0					
ANR	7065129	ArgumentList	bioc -> data		7065110	1					
ANR	7065130	Argument	bioc -> data		7065110	0					
ANR	7065131	PtrMemberAccess	bioc -> data		7065110	0					
ANR	7065132	Identifier	bioc		7065110	0					
ANR	7065133	Identifier	data		7065110	1					
ANR	7065134	ExpressionStatement	bioc -> capacity = bioc -> usage = bioc -> offset = 0	14:4:195:242	7065110	2	True				
ANR	7065135	AssignmentExpression	bioc -> capacity = bioc -> usage = bioc -> offset = 0		7065110	0		=			
ANR	7065136	PtrMemberAccess	bioc -> capacity		7065110	0					
ANR	7065137	Identifier	bioc		7065110	0					
ANR	7065138	Identifier	capacity		7065110	1					
ANR	7065139	AssignmentExpression	bioc -> usage = bioc -> offset = 0		7065110	1		=			
ANR	7065140	PtrMemberAccess	bioc -> usage		7065110	0					
ANR	7065141	Identifier	bioc		7065110	0					
ANR	7065142	Identifier	usage		7065110	1					
ANR	7065143	AssignmentExpression	bioc -> offset = 0		7065110	1		=			
ANR	7065144	PtrMemberAccess	bioc -> offset		7065110	0					
ANR	7065145	Identifier	bioc		7065110	0					
ANR	7065146	Identifier	offset		7065110	1					
ANR	7065147	PrimaryExpression	0		7065110	1					
ANR	7065148	ReturnStatement	return 0 ;	18:4:251:259	7065110	3	True				
ANR	7065149	PrimaryExpression	0		7065110	0					
ANR	7065150	ReturnType	static int		7065110	1					
ANR	7065151	Identifier	qio_channel_buffer_close		7065110	2					
ANR	7065152	ParameterList	"QIOChannel * ioc , Error * * errp"		7065110	3					
ANR	7065153	Parameter	QIOChannel * ioc	1:36:36:50	7065110	0	True				
ANR	7065154	ParameterType	QIOChannel *		7065110	0					
ANR	7065155	Identifier	ioc		7065110	1					
ANR	7065156	Parameter	Error * * errp	3:36:90:101	7065110	1	True				
ANR	7065157	ParameterType	Error * *		7065110	0					
ANR	7065158	Identifier	errp		7065110	1					
ANR	7065159	CFGEntryNode	ENTRY		7065110		True				
ANR	7065160	CFGExitNode	EXIT		7065110		True				
ANR	7065161	Symbol	errp		7065110						
ANR	7065162	Symbol	bioc		7065110						
ANR	7065163	Symbol	QIO_CHANNEL_BUFFER		7065110						
ANR	7065164	Symbol	bioc -> offset		7065110						
ANR	7065165	Symbol	bioc -> usage		7065110						
ANR	7065166	Symbol	bioc -> capacity		7065110						
ANR	7065167	Symbol	ioc		7065110						
ANR	7065168	Symbol	bioc -> data		7065110						
ANR	7065169	Symbol	* bioc		7065110						
