command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6944173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_aio_unref_0.c								
ANR	6944174	Function	qemu_aio_unref	1:0:0:149							
ANR	6944175	FunctionDef	qemu_aio_unref (void * p)		6944174	0					
ANR	6944176	CompoundStatement		3:0:30:149	6944174	0					
ANR	6944177	IdentifierDeclStatement	BlockAIOCB * acb = p ;	5:4:37:56	6944174	0	True				
ANR	6944178	IdentifierDecl	* acb = p		6944174	0					
ANR	6944179	IdentifierDeclType	BlockAIOCB *		6944174	0					
ANR	6944180	Identifier	acb		6944174	1					
ANR	6944181	AssignmentExpression	* acb = p		6944174	2		=			
ANR	6944182	Identifier	p		6944174	0					
ANR	6944183	Identifier	p		6944174	1					
ANR	6944184	ExpressionStatement	assert ( acb -> refcnt > 0 )	7:4:63:86	6944174	1	True				
ANR	6944185	CallExpression	assert ( acb -> refcnt > 0 )		6944174	0					
ANR	6944186	Callee	assert		6944174	0					
ANR	6944187	Identifier	assert		6944174	0					
ANR	6944188	ArgumentList	acb -> refcnt > 0		6944174	1					
ANR	6944189	Argument	acb -> refcnt > 0		6944174	0					
ANR	6944190	RelationalExpression	acb -> refcnt > 0		6944174	0		>			
ANR	6944191	PtrMemberAccess	acb -> refcnt		6944174	0					
ANR	6944192	Identifier	acb		6944174	0					
ANR	6944193	Identifier	refcnt		6944174	1					
ANR	6944194	PrimaryExpression	0		6944174	1					
ANR	6944195	IfStatement	if ( -- acb -> refcnt == 0 )		6944174	2					
ANR	6944196	Condition	-- acb -> refcnt == 0	9:8:97:114	6944174	0	True				
ANR	6944197	EqualityExpression	-- acb -> refcnt == 0		6944174	0		==			
ANR	6944198	UnaryExpression	-- acb -> refcnt		6944174	0					
ANR	6944199	IncDec	--		6944174	0					
ANR	6944200	PtrMemberAccess	acb -> refcnt		6944174	1					
ANR	6944201	Identifier	acb		6944174	0					
ANR	6944202	Identifier	refcnt		6944174	1					
ANR	6944203	PrimaryExpression	0		6944174	1					
ANR	6944204	CompoundStatement		7:28:86:86	6944174	1					
ANR	6944205	ExpressionStatement	g_free ( acb )	11:8:128:139	6944174	0	True				
ANR	6944206	CallExpression	g_free ( acb )		6944174	0					
ANR	6944207	Callee	g_free		6944174	0					
ANR	6944208	Identifier	g_free		6944174	0					
ANR	6944209	ArgumentList	acb		6944174	1					
ANR	6944210	Argument	acb		6944174	0					
ANR	6944211	Identifier	acb		6944174	0					
ANR	6944212	ReturnType	void		6944174	1					
ANR	6944213	Identifier	qemu_aio_unref		6944174	2					
ANR	6944214	ParameterList	void * p		6944174	3					
ANR	6944215	Parameter	void * p	1:20:20:26	6944174	0	True				
ANR	6944216	ParameterType	void *		6944174	0					
ANR	6944217	Identifier	p		6944174	1					
ANR	6944218	CFGEntryNode	ENTRY		6944174		True				
ANR	6944219	CFGExitNode	EXIT		6944174		True				
ANR	6944220	Symbol	p		6944174						
ANR	6944221	Symbol	acb		6944174						
ANR	6944222	Symbol	* acb		6944174						
ANR	6944223	Symbol	acb -> refcnt		6944174						
