start	end	type	var
5428005	5428006	IS_AST_PARENT	
5428005	5428007	IS_AST_PARENT	
5428004	5428005	IS_AST_PARENT	
5428004	5428008	IS_AST_PARENT	
5428003	5428004	IS_AST_PARENT	
5428002	5428003	IS_AST_PARENT	
5428011	5428012	IS_AST_PARENT	
5428011	5428013	IS_AST_PARENT	
5428010	5428011	IS_AST_PARENT	
5428010	5428014	IS_AST_PARENT	
5428009	5428010	IS_AST_PARENT	
5428002	5428009	IS_AST_PARENT	
5428017	5428018	IS_AST_PARENT	
5428016	5428017	IS_AST_PARENT	
5428020	5428021	IS_AST_PARENT	
5428019	5428020	IS_AST_PARENT	
5428022	5428023	IS_AST_PARENT	
5428019	5428022	IS_AST_PARENT	
5428024	5428025	IS_AST_PARENT	
5428019	5428024	IS_AST_PARENT	
5428016	5428019	IS_AST_PARENT	
5428015	5428016	IS_AST_PARENT	
5428002	5428015	IS_AST_PARENT	
5428001	5428002	IS_AST_PARENT	
5428001	5428026	IS_AST_PARENT	
5428001	5428027	IS_AST_PARENT	
5428029	5428030	IS_AST_PARENT	
5428029	5428031	IS_AST_PARENT	
5428028	5428029	IS_AST_PARENT	
5428032	5428033	IS_AST_PARENT	
5428032	5428034	IS_AST_PARENT	
5428028	5428032	IS_AST_PARENT	
5428035	5428036	IS_AST_PARENT	
5428035	5428037	IS_AST_PARENT	
5428028	5428035	IS_AST_PARENT	
5428038	5428039	IS_AST_PARENT	
5428038	5428040	IS_AST_PARENT	
5428028	5428038	IS_AST_PARENT	
5428001	5428028	IS_AST_PARENT	
5428041	5428029	FLOWS_TO	
5428029	5428032	FLOWS_TO	
5428032	5428035	FLOWS_TO	
5428035	5428038	FLOWS_TO	
5428038	5428003	FLOWS_TO	
5428003	5428009	FLOWS_TO	
5428009	5428015	FLOWS_TO	
5428015	5428042	FLOWS_TO	
5428003	5428043	DEF	
5428004	5428043	DEF	
5428032	5428044	DEF	
5428015	5428044	USE	
5428022	5428044	USE	
5428029	5428045	DEF	
5428015	5428045	USE	
5428020	5428045	USE	
5428035	5428046	DEF	
5428003	5428046	USE	
5428005	5428046	USE	
5428009	5428046	USE	
5428011	5428046	USE	
5428015	5428046	USE	
5428024	5428046	USE	
5428003	5428047	USE	
5428004	5428047	USE	
5428009	5428048	DEF	
5428010	5428048	DEF	
5428003	5428049	DEF	
5428004	5428049	DEF	
5428009	5428049	DEF	
5428010	5428049	DEF	
5428038	5428050	DEF	
5428009	5428050	USE	
5428010	5428050	USE	
5428032	5428015	REACHES	offset
5428029	5428015	REACHES	mr
5428035	5428003	REACHES	subregion
5428035	5428009	REACHES	subregion
5428035	5428015	REACHES	subregion
5428009	5428042	REACHES	* subregion
5428038	5428009	REACHES	priority
5428041	5428029	CONTROLS	
5428041	5428032	CONTROLS	
5428041	5428035	CONTROLS	
5428041	5428038	CONTROLS	
5428041	5428003	CONTROLS	
5428041	5428009	CONTROLS	
5428041	5428015	CONTROLS	
5428032	5428035	DOM	
5428009	5428015	DOM	
5428035	5428038	DOM	
5428041	5428029	DOM	
5428038	5428003	DOM	
5428015	5428042	DOM	
5428003	5428009	DOM	
5428041	5428041	DOM	
5428029	5428032	DOM	
5428038	5428035	POST_DOM	
5428042	5428015	POST_DOM	
5428003	5428038	POST_DOM	
5428032	5428029	POST_DOM	
5428042	5428042	POST_DOM	
5428009	5428003	POST_DOM	
5428015	5428009	POST_DOM	
5428029	5428041	POST_DOM	
5428035	5428032	POST_DOM	
5428000	5428001	IS_FUNCTION_OF_AST	
5428000	5428041	IS_FUNCTION_OF_CFG	
5427999	5428000	IS_FILE_OF	
