command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8010226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/string_output_free_0.c								
ANR	8010227	Function	string_output_free	1:0:0:133							
ANR	8010228	FunctionDef	string_output_free (Visitor * v)		8010227	0					
ANR	8010229	CompoundStatement		3:0:44:133	8010227	0					
ANR	8010230	IdentifierDeclStatement	StringOutputVisitor * sov = to_sov ( v ) ;	5:4:51:87	8010227	0	True				
ANR	8010231	IdentifierDecl	* sov = to_sov ( v )		8010227	0					
ANR	8010232	IdentifierDeclType	StringOutputVisitor *		8010227	0					
ANR	8010233	Identifier	sov		8010227	1					
ANR	8010234	AssignmentExpression	* sov = to_sov ( v )		8010227	2		=			
ANR	8010235	Identifier	sov		8010227	0					
ANR	8010236	CallExpression	to_sov ( v )		8010227	1					
ANR	8010237	Callee	to_sov		8010227	0					
ANR	8010238	Identifier	to_sov		8010227	0					
ANR	8010239	ArgumentList	v		8010227	1					
ANR	8010240	Argument	v		8010227	0					
ANR	8010241	Identifier	v		8010227	0					
ANR	8010242	ExpressionStatement	string_output_visitor_cleanup ( sov )	9:4:96:130	8010227	1	True				
ANR	8010243	CallExpression	string_output_visitor_cleanup ( sov )		8010227	0					
ANR	8010244	Callee	string_output_visitor_cleanup		8010227	0					
ANR	8010245	Identifier	string_output_visitor_cleanup		8010227	0					
ANR	8010246	ArgumentList	sov		8010227	1					
ANR	8010247	Argument	sov		8010227	0					
ANR	8010248	Identifier	sov		8010227	0					
ANR	8010249	ReturnType	static void		8010227	1					
ANR	8010250	Identifier	string_output_free		8010227	2					
ANR	8010251	ParameterList	Visitor * v		8010227	3					
ANR	8010252	Parameter	Visitor * v	1:31:31:40	8010227	0	True				
ANR	8010253	ParameterType	Visitor *		8010227	0					
ANR	8010254	Identifier	v		8010227	1					
ANR	8010255	CFGEntryNode	ENTRY		8010227		True				
ANR	8010256	CFGExitNode	EXIT		8010227		True				
ANR	8010257	Symbol	v		8010227						
ANR	8010258	Symbol	sov		8010227						
ANR	8010259	Symbol	to_sov		8010227						
