command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9389293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wavpack_decode_block_01_1.c								
ANR	9389294	Function	wavpack_decode_block	1:0:0:15057							
ANR	9389295	FunctionDef	"wavpack_decode_block (AVCodecContext * avctx , int block_no , void * data , int * data_size , const uint8_t * buf , int buf_size)"		9389294	0					
ANR	9389296	CompoundStatement		7:0:198:15057	9389294	0					
ANR	9389297	IdentifierDeclStatement	WavpackContext * wc = avctx -> priv_data ;	9:4:205:242	9389294	0	True				
ANR	9389298	IdentifierDecl	* wc = avctx -> priv_data		9389294	0					
ANR	9389299	IdentifierDeclType	WavpackContext *		9389294	0					
ANR	9389300	Identifier	wc		9389294	1					
ANR	9389301	AssignmentExpression	* wc = avctx -> priv_data		9389294	2		=			
ANR	9389302	Identifier	wc		9389294	0					
ANR	9389303	PtrMemberAccess	avctx -> priv_data		9389294	1					
ANR	9389304	Identifier	avctx		9389294	0					
ANR	9389305	Identifier	priv_data		9389294	1					
ANR	9389306	IdentifierDeclStatement	WavpackFrameContext * s ;	11:4:249:271	9389294	1	True				
ANR	9389307	IdentifierDecl	* s		9389294	0					
ANR	9389308	IdentifierDeclType	WavpackFrameContext *		9389294	0					
ANR	9389309	Identifier	s		9389294	1					
ANR	9389310	IdentifierDeclStatement	void * samples = data ;	13:4:278:298	9389294	2	True				
ANR	9389311	IdentifierDecl	* samples = data		9389294	0					
ANR	9389312	IdentifierDeclType	void *		9389294	0					
ANR	9389313	Identifier	samples		9389294	1					
ANR	9389314	AssignmentExpression	* samples = data		9389294	2		=			
ANR	9389315	Identifier	data		9389294	0					
ANR	9389316	Identifier	data		9389294	1					
ANR	9389317	IdentifierDeclStatement	int samplecount ;	15:4:305:320	9389294	3	True				
ANR	9389318	IdentifierDecl	samplecount		9389294	0					
ANR	9389319	IdentifierDeclType	int		9389294	0					
ANR	9389320	Identifier	samplecount		9389294	1					
ANR	9389321	IdentifierDeclStatement	"int got_terms = 0 , got_weights = 0 , got_samples = 0 , got_entropy = 0 , got_bs = 0 , got_float = 0 ;"	17:4:327:422	9389294	4	True				
ANR	9389322	IdentifierDecl	got_terms = 0		9389294	0					
ANR	9389323	IdentifierDeclType	int		9389294	0					
ANR	9389324	Identifier	got_terms		9389294	1					
ANR	9389325	AssignmentExpression	got_terms = 0		9389294	2		=			
ANR	9389326	Identifier	got_terms		9389294	0					
ANR	9389327	PrimaryExpression	0		9389294	1					
ANR	9389328	IdentifierDecl	got_weights = 0		9389294	1					
ANR	9389329	IdentifierDeclType	int		9389294	0					
ANR	9389330	Identifier	got_weights		9389294	1					
ANR	9389331	AssignmentExpression	got_weights = 0		9389294	2		=			
ANR	9389332	Identifier	got_weights		9389294	0					
ANR	9389333	PrimaryExpression	0		9389294	1					
ANR	9389334	IdentifierDecl	got_samples = 0		9389294	2					
