command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	62311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_36_0.c								
ANR	62312	Function	ucf64_subd	1:0:0:131							
ANR	62313	FunctionDef	"ucf64_subd (float64 a , float64 b , CPUUniCore32State * env)"		62312	0					
ANR	62314	CompoundStatement		3:0:74:131	62312	0					
ANR	62315	ReturnStatement	"return float64_sub ( a , b , & env -> ucf64 . fp_status ) ;"	5:4:81:128	62312	0	True				
ANR	62316	CallExpression	"float64_sub ( a , b , & env -> ucf64 . fp_status )"		62312	0					
ANR	62317	Callee	float64_sub		62312	0					
ANR	62318	Identifier	float64_sub		62312	0					
ANR	62319	ArgumentList	a		62312	1					
ANR	62320	Argument	a		62312	0					
ANR	62321	Identifier	a		62312	0					
ANR	62322	Argument	b		62312	1					
ANR	62323	Identifier	b		62312	0					
ANR	62324	Argument	& env -> ucf64 . fp_status		62312	2					
ANR	62325	UnaryOperationExpression	& env -> ucf64 . fp_status		62312	0					
ANR	62326	UnaryOperator	&		62312	0					
ANR	62327	MemberAccess	env -> ucf64 . fp_status		62312	1					
ANR	62328	PtrMemberAccess	env -> ucf64		62312	0					
ANR	62329	Identifier	env		62312	0					
ANR	62330	Identifier	ucf64		62312	1					
ANR	62331	Identifier	fp_status		62312	1					
ANR	62332	ReturnType	float64 HELPER		62312	1					
ANR	62333	Identifier	( ucf64_subd )		62312	2					
ANR	62334	Identifier	ucf64_subd		62312	3					
ANR	62335	ParameterList	"float64 a , float64 b , CPUUniCore32State * env"		62312	4					
ANR	62336	Parameter	float64 a	1:27:27:35	62312	0	True				
ANR	62337	ParameterType	float64		62312	0					
ANR	62338	Identifier	a		62312	1					
ANR	62339	Parameter	float64 b	1:38:38:46	62312	1	True				
ANR	62340	ParameterType	float64		62312	0					
ANR	62341	Identifier	b		62312	1					
ANR	62342	Parameter	CPUUniCore32State * env	1:49:49:70	62312	2	True				
ANR	62343	ParameterType	CPUUniCore32State *		62312	0					
ANR	62344	Identifier	env		62312	1					
ANR	62345	CFGEntryNode	ENTRY		62312		True				
ANR	62346	CFGExitNode	EXIT		62312		True				
ANR	62347	Symbol	float64_sub		62312						
ANR	62348	Symbol	a		62312						
ANR	62349	Symbol	b		62312						
ANR	62350	Symbol	& env -> ucf64 . fp_status		62312						
ANR	62351	Symbol	& env -> ucf64		62312						
ANR	62352	Symbol	* env		62312						
ANR	62353	Symbol	env		62312						
ANR	62354	Symbol	env -> ucf64		62312						
