command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6949042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_fe_write_buffer_1.c								
ANR	6949043	Function	qemu_chr_fe_write_buffer	1:0:0:671							
ANR	6949044	FunctionDef	"qemu_chr_fe_write_buffer (CharDriverState * s , const uint8_t * buf , int len , int * offset)"		6949043	0					
ANR	6949045	CompoundStatement		3:0:99:671	6949043	0					
ANR	6949046	IdentifierDeclStatement	int res = 0 ;	5:4:106:117	6949043	0	True				
ANR	6949047	IdentifierDecl	res = 0		6949043	0					
ANR	6949048	IdentifierDeclType	int		6949043	0					
ANR	6949049	Identifier	res		6949043	1					
ANR	6949050	AssignmentExpression	res = 0		6949043	2		=			
ANR	6949051	Identifier	res		6949043	0					
ANR	6949052	PrimaryExpression	0		6949043	1					
ANR	6949053	ExpressionStatement	* offset = 0	7:4:124:135	6949043	1	True				
ANR	6949054	AssignmentExpression	* offset = 0		6949043	0		=			
ANR	6949055	UnaryOperationExpression	* offset		6949043	0					
ANR	6949056	UnaryOperator	*		6949043	0					
ANR	6949057	Identifier	offset		6949043	1					
ANR	6949058	PrimaryExpression	0		6949043	1					
ANR	6949059	ExpressionStatement	qemu_mutex_lock ( & s -> chr_write_lock )	11:4:144:179	6949043	2	True				
ANR	6949060	CallExpression	qemu_mutex_lock ( & s -> chr_write_lock )		6949043	0					
ANR	6949061	Callee	qemu_mutex_lock		6949043	0					
ANR	6949062	Identifier	qemu_mutex_lock		6949043	0					
ANR	6949063	ArgumentList	& s -> chr_write_lock		6949043	1					
ANR	6949064	Argument	& s -> chr_write_lock		6949043	0					
ANR	6949065	UnaryOperationExpression	& s -> chr_write_lock		6949043	0					
ANR	6949066	UnaryOperator	&		6949043	0					
ANR	6949067	PtrMemberAccess	s -> chr_write_lock		6949043	1					
ANR	6949068	Identifier	s		6949043	0					
ANR	6949069	Identifier	chr_write_lock		6949043	1					
ANR	6949070	WhileStatement	while ( * offset < len )		6949043	3					
ANR	6949071	Condition	* offset < len	13:11:193:205	6949043	0	True				
ANR	6949072	RelationalExpression	* offset < len		6949043	0		<			
ANR	6949073	UnaryOperationExpression	* offset		6949043	0					
ANR	6949074	UnaryOperator	*		6949043	0					
ANR	6949075	Identifier	offset		6949043	1					
ANR	6949076	Identifier	len		6949043	1					
ANR	6949077	CompoundStatement		11:26:108:108	6949043	1					
ANR	6949078	DoStatement	do		6949043	0					
ANR	6949079	CompoundStatement		13:11:122:122	6949043	0					
ANR	6949080	ExpressionStatement	"res = s -> chr_write ( s , buf + * offset , len - * offset )"	17:12:237:288	6949043	0	True				
ANR	6949081	AssignmentExpression	"res = s -> chr_write ( s , buf + * offset , len - * offset )"		6949043	0		=			
ANR	6949082	Identifier	res		6949043	0					
ANR	6949083	CallExpression	"s -> chr_write ( s , buf + * offset , len - * offset )"		6949043	1					
ANR	6949084	Callee	s -> chr_write		6949043	0					
ANR	6949085	PtrMemberAccess	s -> chr_write		6949043	0					
ANR	6949086	Identifier	s		6949043	0					
ANR	6949087	Identifier	chr_write		6949043	1					
ANR	6949088	ArgumentList	s		6949043	1					
ANR	6949089	Argument	s		6949043	0					
ANR	6949090	Identifier	s		6949043	0					
ANR	6949091	Argument	buf + * offset		6949043	1					
ANR	6949092	AdditiveExpression	buf + * offset		6949043	0		+			
ANR	6949093	Identifier	buf		6949043	0					
ANR	6949094	UnaryOperationExpression	* offset		6949043	1					
ANR	6949095	UnaryOperator	*		6949043	0					
ANR	6949096	Identifier	offset		6949043	1					
ANR	6949097	Argument	len - * offset		6949043	2					
ANR	6949098	AdditiveExpression	len - * offset		6949043	0		-			
ANR	6949099	Identifier	len		6949043	0					
ANR	6949100	UnaryOperationExpression	* offset		6949043	1					
ANR	6949101	UnaryOperator	*		6949043	0					
ANR	6949102	Identifier	offset		6949043	1					
ANR	6949103	IfStatement	if ( res == - 1 && errno == EAGAIN )		6949043	1					
ANR	6949104	Condition	res == - 1 && errno == EAGAIN	19:16:307:334	6949043	0	True				
ANR	6949105	AndExpression	res == - 1 && errno == EAGAIN		6949043	0		&&			
ANR	6949106	EqualityExpression	res == - 1		6949043	0		==			
ANR	6949107	Identifier	res		6949043	0					
ANR	6949108	UnaryOperationExpression	- 1		6949043	1					
ANR	6949109	UnaryOperator	-		6949043	0					
ANR	6949110	PrimaryExpression	1		6949043	1					
ANR	6949111	EqualityExpression	errno == EAGAIN		6949043	1		==			
ANR	6949112	Identifier	errno		6949043	0					
ANR	6949113	Identifier	EAGAIN		6949043	1					
ANR	6949114	CompoundStatement		17:46:237:237	6949043	1					
ANR	6949115	ExpressionStatement	g_usleep ( 100 )	21:16:356:369	6949043	0	True				
ANR	6949116	CallExpression	g_usleep ( 100 )		6949043	0					
ANR	6949117	Callee	g_usleep		6949043	0					
ANR	6949118	Identifier	g_usleep		6949043	0					
ANR	6949119	ArgumentList	100		6949043	1					
ANR	6949120	Argument	100		6949043	0					
ANR	6949121	PrimaryExpression	100		6949043	0					
ANR	6949122	Condition	res == - 1 && errno == EAGAIN	25:17:404:431	6949043	1	True				
ANR	6949123	AndExpression	res == - 1 && errno == EAGAIN		6949043	0		&&			
ANR	6949124	EqualityExpression	res == - 1		6949043	0		==			
ANR	6949125	Identifier	res		6949043	0					
ANR	6949126	UnaryOperationExpression	- 1		6949043	1					
ANR	6949127	UnaryOperator	-		6949043	0					
ANR	6949128	PrimaryExpression	1		6949043	1					
ANR	6949129	EqualityExpression	errno == EAGAIN		6949043	1		==			
ANR	6949130	Identifier	errno		6949043	0					
ANR	6949131	Identifier	EAGAIN		6949043	1					
ANR	6949132	IfStatement	if ( res <= 0 )		6949043	1					
ANR	6949133	Condition	res <= 0	29:12:450:457	6949043	0	True				
ANR	6949134	RelationalExpression	res <= 0		6949043	0		<=			
ANR	6949135	Identifier	res		6949043	0					
ANR	6949136	PrimaryExpression	0		6949043	1					
ANR	6949137	CompoundStatement		27:22:360:360	6949043	1					
ANR	6949138	BreakStatement	break ;	31:12:475:480	6949043	0	True				
ANR	6949139	ExpressionStatement	* offset += res	37:8:504:518	6949043	2	True				
ANR	6949140	AssignmentExpression	* offset += res		6949043	0		+=			
ANR	6949141	UnaryOperationExpression	* offset		6949043	0					
ANR	6949142	UnaryOperator	*		6949043	0					
ANR	6949143	Identifier	offset		6949043	1					
ANR	6949144	Identifier	res		6949043	1					
ANR	6949145	IfStatement	if ( * offset > 0 )		6949043	4					
ANR	6949146	Condition	* offset > 0	41:8:536:546	6949043	0	True				
ANR	6949147	RelationalExpression	* offset > 0		6949043	0		>			
ANR	6949148	UnaryOperationExpression	* offset		6949043	0					
ANR	6949149	UnaryOperator	*		6949043	0					
ANR	6949150	Identifier	offset		6949043	1					
ANR	6949151	PrimaryExpression	0		6949043	1					
ANR	6949152	CompoundStatement		39:21:449:449	6949043	1					
ANR	6949153	ExpressionStatement	"qemu_chr_fe_write_log ( s , buf , * offset )"	43:8:560:598	6949043	0	True				
ANR	6949154	CallExpression	"qemu_chr_fe_write_log ( s , buf , * offset )"		6949043	0					
ANR	6949155	Callee	qemu_chr_fe_write_log		6949043	0					
ANR	6949156	Identifier	qemu_chr_fe_write_log		6949043	0					
ANR	6949157	ArgumentList	s		6949043	1					
ANR	6949158	Argument	s		6949043	0					
ANR	6949159	Identifier	s		6949043	0					
ANR	6949160	Argument	buf		6949043	1					
ANR	6949161	Identifier	buf		6949043	0					
ANR	6949162	Argument	* offset		6949043	2					
ANR	6949163	UnaryOperationExpression	* offset		6949043	0					
ANR	6949164	UnaryOperator	*		6949043	0					
ANR	6949165	Identifier	offset		6949043	1					
ANR	6949166	ExpressionStatement	qemu_mutex_unlock ( & s -> chr_write_lock )	47:4:612:649	6949043	5	True				
ANR	6949167	CallExpression	qemu_mutex_unlock ( & s -> chr_write_lock )		6949043	0					
ANR	6949168	Callee	qemu_mutex_unlock		6949043	0					
ANR	6949169	Identifier	qemu_mutex_unlock		6949043	0					
ANR	6949170	ArgumentList	& s -> chr_write_lock		6949043	1					
ANR	6949171	Argument	& s -> chr_write_lock		6949043	0					
ANR	6949172	UnaryOperationExpression	& s -> chr_write_lock		6949043	0					
ANR	6949173	UnaryOperator	&		6949043	0					
ANR	6949174	PtrMemberAccess	s -> chr_write_lock		6949043	1					
ANR	6949175	Identifier	s		6949043	0					
ANR	6949176	Identifier	chr_write_lock		6949043	1					
ANR	6949177	ReturnStatement	return res ;	51:4:658:668	6949043	6	True				
ANR	6949178	Identifier	res		6949043	0					
ANR	6949179	ReturnType	static int		6949043	1					
ANR	6949180	Identifier	qemu_chr_fe_write_buffer		6949043	2					
ANR	6949181	ParameterList	"CharDriverState * s , const uint8_t * buf , int len , int * offset"		6949043	3					
ANR	6949182	Parameter	CharDriverState * s	1:36:36:53	6949043	0	True				
ANR	6949183	ParameterType	CharDriverState *		6949043	0					
ANR	6949184	Identifier	s		6949043	1					
ANR	6949185	Parameter	const uint8_t * buf	1:56:56:73	6949043	1	True				
ANR	6949186	ParameterType	const uint8_t *		6949043	0					
ANR	6949187	Identifier	buf		6949043	1					
ANR	6949188	Parameter	int len	1:76:76:82	6949043	2	True				
ANR	6949189	ParameterType	int		6949043	0					
ANR	6949190	Identifier	len		6949043	1					
ANR	6949191	Parameter	int * offset	1:85:85:95	6949043	3	True				
ANR	6949192	ParameterType	int *		6949043	0					
ANR	6949193	Identifier	offset		6949043	1					
ANR	6949194	CFGEntryNode	ENTRY		6949043		True				
ANR	6949195	CFGExitNode	EXIT		6949043		True				
ANR	6949196	Symbol	res		6949043						
ANR	6949197	Symbol	buf		6949043						
ANR	6949198	Symbol	errno		6949043						
ANR	6949199	Symbol	s		6949043						
ANR	6949200	Symbol	len		6949043						
ANR	6949201	Symbol	offset		6949043						
ANR	6949202	Symbol	EAGAIN		6949043						
ANR	6949203	Symbol	* offset		6949043						
ANR	6949204	Symbol	& s -> chr_write_lock		6949043						
ANR	6949205	Symbol	* s		6949043						
ANR	6949206	Symbol	s -> chr_write		6949043						
