command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5424806	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memcpy_tofs_0.c								
ANR	5424807	Function	memcpy_tofs	1:0:0:105							
ANR	5424808	FunctionDef	"memcpy_tofs (void * to , const void * from , unsigned long n)"		5424807	0					
ANR	5424809	CompoundStatement		3:0:79:105	5424807	0					
ANR	5424810	ExpressionStatement	"memcpy ( to , from , n )"	5:1:83:102	5424807	0	True				
ANR	5424811	CallExpression	"memcpy ( to , from , n )"		5424807	0					
ANR	5424812	Callee	memcpy		5424807	0					
ANR	5424813	Identifier	memcpy		5424807	0					
ANR	5424814	ArgumentList	to		5424807	1					
ANR	5424815	Argument	to		5424807	0					
ANR	5424816	Identifier	to		5424807	0					
ANR	5424817	Argument	from		5424807	1					
ANR	5424818	Identifier	from		5424807	0					
ANR	5424819	Argument	n		5424807	2					
ANR	5424820	Identifier	n		5424807	0					
ANR	5424821	ReturnType	static inline void		5424807	1					
ANR	5424822	Identifier	memcpy_tofs		5424807	2					
ANR	5424823	ParameterList	"void * to , const void * from , unsigned long n"		5424807	3					
ANR	5424824	Parameter	void * to	1:31:31:39	5424807	0	True				
ANR	5424825	ParameterType	void *		5424807	0					
ANR	5424826	Identifier	to		5424807	1					
ANR	5424827	Parameter	const void * from	1:42:42:58	5424807	1	True				
ANR	5424828	ParameterType	const void *		5424807	0					
ANR	5424829	Identifier	from		5424807	1					
ANR	5424830	Parameter	unsigned long n	1:61:61:75	5424807	2	True				
ANR	5424831	ParameterType	unsigned long		5424807	0					
ANR	5424832	Identifier	n		5424807	1					
ANR	5424833	CFGEntryNode	ENTRY		5424807		True				
ANR	5424834	CFGExitNode	EXIT		5424807		True				
ANR	5424835	Symbol	from		5424807						
ANR	5424836	Symbol	to		5424807						
ANR	5424837	Symbol	n		5424807						
