command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5624312	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stss_01_0.c								
ANR	5624313	Function	mov_read_stss	1:0:0:1080							
ANR	5624314	FunctionDef	"mov_read_stss (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5624313	0					
ANR	5624315	CompoundStatement		3:0:72:1080	5624313	0					
ANR	5624316	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	5624313	0	True				
ANR	5624317	IdentifierDecl	* st		5624313	0					
ANR	5624318	IdentifierDeclType	AVStream *		5624313	0					
ANR	5624319	Identifier	st		5624313	1					
ANR	5624320	IdentifierDeclStatement	MOVStreamContext * sc ;	7:4:98:118	5624313	1	True				
ANR	5624321	IdentifierDecl	* sc		5624313	0					
ANR	5624322	IdentifierDeclType	MOVStreamContext *		5624313	0					
ANR	5624323	Identifier	sc		5624313	1					
ANR	5624324	IdentifierDeclStatement	"unsigned int i , entries ;"	9:4:125:148	5624313	2	True				
ANR	5624325	IdentifierDecl	i		5624313	0					
ANR	5624326	IdentifierDeclType	unsigned int		5624313	0					
ANR	5624327	Identifier	i		5624313	1					
ANR	5624328	IdentifierDecl	entries		5624313	1					
ANR	5624329	IdentifierDeclType	unsigned int		5624313	0					
ANR	5624330	Identifier	entries		5624313	1					
ANR	5624331	IfStatement	if ( c -> fc -> nb_streams < 1 )		5624313	3					
ANR	5624332	Condition	c -> fc -> nb_streams < 1	13:8:161:181	5624313	0	True				
ANR	5624333	RelationalExpression	c -> fc -> nb_streams < 1		5624313	0		<			
ANR	5624334	PtrMemberAccess	c -> fc -> nb_streams		5624313	0					
ANR	5624335	PtrMemberAccess	c -> fc		5624313	0					
ANR	5624336	Identifier	c		5624313	0					
ANR	5624337	Identifier	fc		5624313	1					
ANR	5624338	Identifier	nb_streams		5624313	1					
ANR	5624339	PrimaryExpression	1		5624313	1					
ANR	5624340	ReturnStatement	return 0 ;	15:8:193:201	5624313	1	True				
ANR	5624341	PrimaryExpression	0		5624313	0					
ANR	5624342	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	17:4:208:248	5624313	4	True				
ANR	5624343	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5624313	0		=			
ANR	5624344	Identifier	st		5624313	0					
ANR	5624345	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5624313	1					
ANR	5624346	PtrMemberAccess	c -> fc -> streams		5624313	0					
ANR	5624347	PtrMemberAccess	c -> fc		5624313	0					
ANR	5624348	Identifier	c		5624313	0					
ANR	5624349	Identifier	fc		5624313	1					
ANR	5624350	Identifier	streams		5624313	1					
ANR	5624351	AdditiveExpression	c -> fc -> nb_streams - 1		5624313	1		-			
ANR	5624352	PtrMemberAccess	c -> fc -> nb_streams		5624313	0					
ANR	5624353	PtrMemberAccess	c -> fc		5624313	0					
ANR	5624354	Identifier	c		5624313	0					
ANR	5624355	Identifier	fc		5624313	1					
ANR	5624356	Identifier	nb_streams		5624313	1					
ANR	5624357	PrimaryExpression	1		5624313	1					
ANR	5624358	ExpressionStatement	sc = st -> priv_data	19:4:255:273	5624313	5	True				
ANR	5624359	AssignmentExpression	sc = st -> priv_data		5624313	0		=			
ANR	5624360	Identifier	sc		5624313	0					
ANR	5624361	PtrMemberAccess	st -> priv_data		5624313	1					
ANR	5624362	Identifier	st		5624313	0					
ANR	5624363	Identifier	priv_data		5624313	1					
ANR	5624364	ExpressionStatement	avio_r8 ( pb )	23:4:282:293	5624313	6	True				
ANR	5624365	CallExpression	avio_r8 ( pb )		5624313	0					
ANR	5624366	Callee	avio_r8		5624313	0					
ANR	5624367	Identifier	avio_r8		5624313	0					
ANR	5624368	ArgumentList	pb		5624313	1					
ANR	5624369	Argument	pb		5624313	0					
ANR	5624370	Identifier	pb		5624313	0					
ANR	5624371	ExpressionStatement	avio_rb24 ( pb )	25:4:314:327	5624313	7	True				
ANR	5624372	CallExpression	avio_rb24 ( pb )		5624313	0					
ANR	5624373	Callee	avio_rb24		5624313	0					
ANR	5624374	Identifier	avio_rb24		5624313	0					
ANR	5624375	ArgumentList	pb		5624313	1					
ANR	5624376	Argument	pb		5624313	0					
ANR	5624377	Identifier	pb		5624313	0					
ANR	5624378	ExpressionStatement	entries = avio_rb32 ( pb )	29:4:348:371	5624313	8	True				
ANR	5624379	AssignmentExpression	entries = avio_rb32 ( pb )		5624313	0		=			
ANR	5624380	Identifier	entries		5624313	0					
ANR	5624381	CallExpression	avio_rb32 ( pb )		5624313	1					
ANR	5624382	Callee	avio_rb32		5624313	0					
ANR	5624383	Identifier	avio_rb32		5624313	0					
ANR	5624384	ArgumentList	pb		5624313	1					
ANR	5624385	Argument	pb		5624313	0					
ANR	5624386	Identifier	pb		5624313	0					
ANR	5624387	ExpressionStatement	"av_dlog ( c -> fc , ""keyframe_count = %d\\n"" , entries )"	33:4:380:428	5624313	9	True				
ANR	5624388	CallExpression	"av_dlog ( c -> fc , ""keyframe_count = %d\\n"" , entries )"		5624313	0					
ANR	5624389	Callee	av_dlog		5624313	0					
ANR	5624390	Identifier	av_dlog		5624313	0					
ANR	5624391	ArgumentList	c -> fc		5624313	1					
ANR	5624392	Argument	c -> fc		5624313	0					
ANR	5624393	PtrMemberAccess	c -> fc		5624313	0					
ANR	5624394	Identifier	c		5624313	0					
ANR	5624395	Identifier	fc		5624313	1					
ANR	5624396	Argument	"""keyframe_count = %d\\n"""		5624313	1					
ANR	5624397	PrimaryExpression	"""keyframe_count = %d\\n"""		5624313	0					
ANR	5624398	Argument	entries		5624313	2					
ANR	5624399	Identifier	entries		5624313	0					
ANR	5624400	IfStatement	if ( ! entries )		5624313	10					
ANR	5624401	Condition	! entries	37:8:441:448	5624313	0	True				
ANR	5624402	UnaryOperationExpression	! entries		5624313	0					
ANR	5624403	UnaryOperator	!		5624313	0					
ANR	5624404	Identifier	entries		5624313	1					
ANR	5624405	CompoundStatement		37:4:383:383	5624313	1					
ANR	5624406	ExpressionStatement	sc -> keyframe_absent = 1	41:8:467:490	5624313	0	True				
ANR	5624407	AssignmentExpression	sc -> keyframe_absent = 1		5624313	0		=			
ANR	5624408	PtrMemberAccess	sc -> keyframe_absent		5624313	0					
ANR	5624409	Identifier	sc		5624313	0					
ANR	5624410	Identifier	keyframe_absent		5624313	1					
ANR	5624411	PrimaryExpression	1		5624313	1					
ANR	5624412	IfStatement	if ( ! st -> need_parsing )		5624313	1					
ANR	5624413	Condition	! st -> need_parsing	43:12:505:521	5624313	0	True				
ANR	5624414	UnaryOperationExpression	! st -> need_parsing		5624313	0					
ANR	5624415	UnaryOperator	!		5624313	0					
ANR	5624416	PtrMemberAccess	st -> need_parsing		5624313	1					
ANR	5624417	Identifier	st		5624313	0					
ANR	5624418	Identifier	need_parsing		5624313	1					
ANR	5624419	ExpressionStatement	st -> need_parsing = AVSTREAM_PARSE_HEADERS	45:12:537:578	5624313	1	True				
ANR	5624420	AssignmentExpression	st -> need_parsing = AVSTREAM_PARSE_HEADERS		5624313	0		=			
ANR	5624421	PtrMemberAccess	st -> need_parsing		5624313	0					
ANR	5624422	Identifier	st		5624313	0					
ANR	5624423	Identifier	need_parsing		5624313	1					
ANR	5624424	Identifier	AVSTREAM_PARSE_HEADERS		5624313	1					
ANR	5624425	ReturnStatement	return 0 ;	47:8:589:597	5624313	2	True				
ANR	5624426	PrimaryExpression	0		5624313	0					
ANR	5624427	IfStatement	if ( entries >= UINT_MAX / sizeof ( int ) )		5624313	11					
ANR	5624428	Condition	entries >= UINT_MAX / sizeof ( int )	51:8:615:647	5624313	0	True				
ANR	5624429	RelationalExpression	entries >= UINT_MAX / sizeof ( int )		5624313	0		>=			
ANR	5624430	Identifier	entries		5624313	0					
ANR	5624431	MultiplicativeExpression	UINT_MAX / sizeof ( int )		5624313	1		/			
ANR	5624432	Identifier	UINT_MAX		5624313	0					
ANR	5624433	SizeofExpression	sizeof ( int )		5624313	1					
ANR	5624434	Sizeof	sizeof		5624313	0					
ANR	5624435	SizeofOperand	int		5624313	1					
ANR	5624436	ReturnStatement	return AVERROR_INVALIDDATA ;	53:8:659:685	5624313	1	True				
ANR	5624437	Identifier	AVERROR_INVALIDDATA		5624313	0					
ANR	5624438	ExpressionStatement	sc -> keyframes = av_malloc ( entries * sizeof ( int ) )	55:4:692:740	5624313	12	True				
ANR	5624439	AssignmentExpression	sc -> keyframes = av_malloc ( entries * sizeof ( int ) )		5624313	0		=			
ANR	5624440	PtrMemberAccess	sc -> keyframes		5624313	0					
ANR	5624441	Identifier	sc		5624313	0					
ANR	5624442	Identifier	keyframes		5624313	1					
ANR	5624443	CallExpression	av_malloc ( entries * sizeof ( int ) )		5624313	1					
ANR	5624444	Callee	av_malloc		5624313	0					
ANR	5624445	Identifier	av_malloc		5624313	0					
ANR	5624446	ArgumentList	entries * sizeof ( int )		5624313	1					
ANR	5624447	Argument	entries * sizeof ( int )		5624313	0					
ANR	5624448	MultiplicativeExpression	entries * sizeof ( int )		5624313	0		*			
ANR	5624449	Identifier	entries		5624313	0					
ANR	5624450	SizeofExpression	sizeof ( int )		5624313	1					
ANR	5624451	Sizeof	sizeof		5624313	0					
ANR	5624452	SizeofOperand	int		5624313	1					
ANR	5624453	IfStatement	if ( ! sc -> keyframes )		5624313	13					
ANR	5624454	Condition	! sc -> keyframes	57:8:751:764	5624313	0	True				
ANR	5624455	UnaryOperationExpression	! sc -> keyframes		5624313	0					
ANR	5624456	UnaryOperator	!		5624313	0					
ANR	5624457	PtrMemberAccess	sc -> keyframes		5624313	1					
ANR	5624458	Identifier	sc		5624313	0					
ANR	5624459	Identifier	keyframes		5624313	1					
ANR	5624460	ReturnStatement	return AVERROR ( ENOMEM ) ;	59:8:776:798	5624313	1	True				
ANR	5624461	CallExpression	AVERROR ( ENOMEM )		5624313	0					
ANR	5624462	Callee	AVERROR		5624313	0					
ANR	5624463	Identifier	AVERROR		5624313	0					
ANR	5624464	ArgumentList	ENOMEM		5624313	1					
ANR	5624465	Argument	ENOMEM		5624313	0					
ANR	5624466	Identifier	ENOMEM		5624313	0					
ANR	5624467	ForStatement	for ( i = 0 ; i < entries && ! pb -> eof_reached ; i ++ )		5624313	14					
ANR	5624468	ForInit	i = 0 ;	63:9:812:817	5624313	0	True				
ANR	5624469	AssignmentExpression	i = 0		5624313	0		=			
ANR	5624470	Identifier	i		5624313	0					
ANR	5624471	PrimaryExpression	0		5624313	1					
ANR	5624472	Condition	i < entries && ! pb -> eof_reached	63:16:819:849	5624313	1	True				
ANR	5624473	AndExpression	i < entries && ! pb -> eof_reached		5624313	0		&&			
ANR	5624474	RelationalExpression	i < entries		5624313	0		<			
ANR	5624475	Identifier	i		5624313	0					
ANR	5624476	Identifier	entries		5624313	1					
ANR	5624477	UnaryOperationExpression	! pb -> eof_reached		5624313	1					
ANR	5624478	UnaryOperator	!		5624313	0					
ANR	5624479	PtrMemberAccess	pb -> eof_reached		5624313	1					
ANR	5624480	Identifier	pb		5624313	0					
ANR	5624481	Identifier	eof_reached		5624313	1					
ANR	5624482	PostIncDecOperationExpression	i ++	63:49:852:854	5624313	2	True				
ANR	5624483	Identifier	i		5624313	0					
ANR	5624484	IncDec	++		5624313	1					
ANR	5624485	CompoundStatement		61:54:784:784	5624313	3					
ANR	5624486	ExpressionStatement	sc -> keyframes [ i ] = avio_rb32 ( pb )	65:8:868:900	5624313	0	True				
ANR	5624487	AssignmentExpression	sc -> keyframes [ i ] = avio_rb32 ( pb )		5624313	0		=			
ANR	5624488	ArrayIndexing	sc -> keyframes [ i ]		5624313	0					
ANR	5624489	PtrMemberAccess	sc -> keyframes		5624313	0					
ANR	5624490	Identifier	sc		5624313	0					
ANR	5624491	Identifier	keyframes		5624313	1					
ANR	5624492	Identifier	i		5624313	1					
ANR	5624493	CallExpression	avio_rb32 ( pb )		5624313	1					
ANR	5624494	Callee	avio_rb32		5624313	0					
ANR	5624495	Identifier	avio_rb32		5624313	0					
ANR	5624496	ArgumentList	pb		5624313	1					
ANR	5624497	Argument	pb		5624313	0					
