command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3969193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flic_read_header_1.c								
ANR	3969194	Function	flic_read_header	1:0:0:4500							
ANR	3969195	FunctionDef	flic_read_header (AVFormatContext * s)		3969194	0					
ANR	3969196	CompoundStatement		3:0:49:4500	3969194	0					
ANR	3969197	IdentifierDeclStatement	FlicDemuxContext * flic = s -> priv_data ;	5:4:56:93	3969194	0	True				
ANR	3969198	IdentifierDecl	* flic = s -> priv_data		3969194	0					
ANR	3969199	IdentifierDeclType	FlicDemuxContext *		3969194	0					
ANR	3969200	Identifier	flic		3969194	1					
ANR	3969201	AssignmentExpression	* flic = s -> priv_data		3969194	2		=			
ANR	3969202	Identifier	flic		3969194	0					
ANR	3969203	PtrMemberAccess	s -> priv_data		3969194	1					
ANR	3969204	Identifier	s		3969194	0					
ANR	3969205	Identifier	priv_data		3969194	1					
ANR	3969206	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:100:123	3969194	1	True				
ANR	3969207	IdentifierDecl	* pb = s -> pb		3969194	0					
ANR	3969208	IdentifierDeclType	AVIOContext *		3969194	0					
ANR	3969209	Identifier	pb		3969194	1					
ANR	3969210	AssignmentExpression	* pb = s -> pb		3969194	2		=			
ANR	3969211	Identifier	pb		3969194	0					
ANR	3969212	PtrMemberAccess	s -> pb		3969194	1					
ANR	3969213	Identifier	s		3969194	0					
ANR	3969214	Identifier	pb		3969194	1					
ANR	3969215	IdentifierDeclStatement	unsigned char header [ FLIC_HEADER_SIZE ] ;	9:4:130:168	3969194	2	True				
ANR	3969216	IdentifierDecl	header [ FLIC_HEADER_SIZE ]		3969194	0					
ANR	3969217	IdentifierDeclType	unsigned char [ FLIC_HEADER_SIZE ]		3969194	0					
ANR	3969218	Identifier	header		3969194	1					
ANR	3969219	Identifier	FLIC_HEADER_SIZE		3969194	2					
ANR	3969220	IdentifierDeclStatement	"AVStream * st , * ast ;"	11:4:175:193	3969194	3	True				
ANR	3969221	IdentifierDecl	* st		3969194	0					
ANR	3969222	IdentifierDeclType	AVStream *		3969194	0					
ANR	3969223	Identifier	st		3969194	1					
ANR	3969224	IdentifierDecl	* ast		3969194	1					
ANR	3969225	IdentifierDeclType	AVStream *		3969194	0					
ANR	3969226	Identifier	ast		3969194	1					
ANR	3969227	IdentifierDeclStatement	int speed ;	13:4:200:209	3969194	4	True				
ANR	3969228	IdentifierDecl	speed		3969194	0					
ANR	3969229	IdentifierDeclType	int		3969194	0					
ANR	3969230	Identifier	speed		3969194	1					
ANR	3969231	IdentifierDeclStatement	int magic_number ;	15:4:216:232	3969194	5	True				
ANR	3969232	IdentifierDecl	magic_number		3969194	0					
ANR	3969233	IdentifierDeclType	int		3969194	0					
ANR	3969234	Identifier	magic_number		3969194	1					
ANR	3969235	IdentifierDeclStatement	unsigned char preamble [ FLIC_PREAMBLE_SIZE ] ;	17:4:239:281	3969194	6	True				
ANR	3969236	IdentifierDecl	preamble [ FLIC_PREAMBLE_SIZE ]		3969194	0					
ANR	3969237	IdentifierDeclType	unsigned char [ FLIC_PREAMBLE_SIZE ]		3969194	0					
ANR	3969238	Identifier	preamble		3969194	1					
ANR	3969239	Identifier	FLIC_PREAMBLE_SIZE		3969194	2					
ANR	3969240	ExpressionStatement	flic -> frame_number = 0	21:4:290:312	3969194	7	True				
ANR	3969241	AssignmentExpression	flic -> frame_number = 0		3969194	0		=			
ANR	3969242	PtrMemberAccess	flic -> frame_number		3969194	0					
ANR	3969243	Identifier	flic		3969194	0					
ANR	3969244	Identifier	frame_number		3969194	1					
ANR	3969245	PrimaryExpression	0		3969194	1					
ANR	3969246	IfStatement	"if ( avio_read ( pb , header , FLIC_HEADER_SIZE ) != FLIC_HEADER_SIZE )"		3969194	8					
