command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8627353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_alpha_1.c								
ANR	8627354	Function	unpack_alpha	1:0:0:1348							
ANR	8627355	FunctionDef	"unpack_alpha (GetBitContext * gb , uint16_t * dst , int num_coeffs , const int num_bits)"		8627354	0					
ANR	8627356	CompoundStatement		5:0:122:1348	8627354	0					
ANR	8627357	IdentifierDeclStatement	const int mask = ( 1 << num_bits ) - 1 ;	7:4:129:165	8627354	0	True				
ANR	8627358	IdentifierDecl	mask = ( 1 << num_bits ) - 1		8627354	0					
ANR	8627359	IdentifierDeclType	const int		8627354	0					
ANR	8627360	Identifier	mask		8627354	1					
ANR	8627361	AssignmentExpression	mask = ( 1 << num_bits ) - 1		8627354	2		=			
ANR	8627362	Identifier	mask		8627354	0					
ANR	8627363	AdditiveExpression	( 1 << num_bits ) - 1		8627354	1		-			
ANR	8627364	ShiftExpression	1 << num_bits		8627354	0		<<			
ANR	8627365	PrimaryExpression	1		8627354	0					
ANR	8627366	Identifier	num_bits		8627354	1					
ANR	8627367	PrimaryExpression	1		8627354	1					
ANR	8627368	IdentifierDeclStatement	"int i , idx , val , alpha_val ;"	9:4:172:198	8627354	1	True				
ANR	8627369	IdentifierDecl	i		8627354	0					
ANR	8627370	IdentifierDeclType	int		8627354	0					
ANR	8627371	Identifier	i		8627354	1					
ANR	8627372	IdentifierDecl	idx		8627354	1					
ANR	8627373	IdentifierDeclType	int		8627354	0					
ANR	8627374	Identifier	idx		8627354	1					
ANR	8627375	IdentifierDecl	val		8627354	2					
ANR	8627376	IdentifierDeclType	int		8627354	0					
ANR	8627377	Identifier	val		8627354	1					
ANR	8627378	IdentifierDecl	alpha_val		8627354	3					
ANR	8627379	IdentifierDeclType	int		8627354	0					
ANR	8627380	Identifier	alpha_val		8627354	1					
ANR	8627381	ExpressionStatement	idx = 0	13:4:207:220	8627354	2	True				
ANR	8627382	AssignmentExpression	idx = 0		8627354	0		=			
ANR	8627383	Identifier	idx		8627354	0					
ANR	8627384	PrimaryExpression	0		8627354	1					
ANR	8627385	ExpressionStatement	alpha_val = mask	15:4:227:243	8627354	3	True				
ANR	8627386	AssignmentExpression	alpha_val = mask		8627354	0		=			
ANR	8627387	Identifier	alpha_val		8627354	0					
ANR	8627388	Identifier	mask		8627354	1					
ANR	8627389	DoStatement	do		8627354	4					
ANR	8627390	CompoundStatement		13:7:130:130	8627354	0					
ANR	8627391	DoStatement	do		8627354	0					
ANR	8627392	CompoundStatement		15:11:144:144	8627354	0					
ANR	8627393	IfStatement	if ( get_bits1 ( gb ) )		8627354	0					
ANR	8627394	Condition	get_bits1 ( gb )	21:16:286:298	8627354	0	True				
