command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1425788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_chapters_0.c								
ANR	1425789	Function	copy_chapters	1:0:0:1440							
ANR	1425790	FunctionDef	"copy_chapters (InputFile * ifile , OutputFile * ofile , int copy_metadata)"		1425789	0					
ANR	1425791	CompoundStatement		3:0:82:1440	1425789	0					
ANR	1425792	IdentifierDeclStatement	AVFormatContext * is = ifile -> ctx ;	5:4:89:121	1425789	0	True				
ANR	1425793	IdentifierDecl	* is = ifile -> ctx		1425789	0					
ANR	1425794	IdentifierDeclType	AVFormatContext *		1425789	0					
ANR	1425795	Identifier	is		1425789	1					
ANR	1425796	AssignmentExpression	* is = ifile -> ctx		1425789	2		=			
ANR	1425797	Identifier	is		1425789	0					
ANR	1425798	PtrMemberAccess	ifile -> ctx		1425789	1					
ANR	1425799	Identifier	ifile		1425789	0					
ANR	1425800	Identifier	ctx		1425789	1					
ANR	1425801	IdentifierDeclStatement	AVFormatContext * os = ofile -> ctx ;	7:4:128:160	1425789	1	True				
ANR	1425802	IdentifierDecl	* os = ofile -> ctx		1425789	0					
ANR	1425803	IdentifierDeclType	AVFormatContext *		1425789	0					
ANR	1425804	Identifier	os		1425789	1					
ANR	1425805	AssignmentExpression	* os = ofile -> ctx		1425789	2		=			
ANR	1425806	Identifier	os		1425789	0					
ANR	1425807	PtrMemberAccess	ofile -> ctx		1425789	1					
ANR	1425808	Identifier	ofile		1425789	0					
ANR	1425809	Identifier	ctx		1425789	1					
ANR	1425810	IdentifierDeclStatement	AVChapter * * tmp ;	9:4:167:182	1425789	2	True				
ANR	1425811	IdentifierDecl	* * tmp		1425789	0					
ANR	1425812	IdentifierDeclType	AVChapter * *		1425789	0					
ANR	1425813	Identifier	tmp		1425789	1					
ANR	1425814	IdentifierDeclStatement	int i ;	11:4:189:194	1425789	3	True				
ANR	1425815	IdentifierDecl	i		1425789	0					
ANR	1425816	IdentifierDeclType	int		1425789	0					
ANR	1425817	Identifier	i		1425789	1					
ANR	1425818	ExpressionStatement	"tmp = av_realloc ( os -> chapters , sizeof ( * os -> chapters ) * ( is -> nb_chapters + os -> nb_chapters ) )"	15:4:203:294	1425789	4	True				
ANR	1425819	AssignmentExpression	"tmp = av_realloc ( os -> chapters , sizeof ( * os -> chapters ) * ( is -> nb_chapters + os -> nb_chapters ) )"		1425789	0		=			
ANR	1425820	Identifier	tmp		1425789	0					
ANR	1425821	CallExpression	"av_realloc ( os -> chapters , sizeof ( * os -> chapters ) * ( is -> nb_chapters + os -> nb_chapters ) )"		1425789	1					
ANR	1425822	Callee	av_realloc		1425789	0					
ANR	1425823	Identifier	av_realloc		1425789	0					
ANR	1425824	ArgumentList	os -> chapters		1425789	1					
ANR	1425825	Argument	os -> chapters		1425789	0					
ANR	1425826	PtrMemberAccess	os -> chapters		1425789	0					
ANR	1425827	Identifier	os		1425789	0					
ANR	1425828	Identifier	chapters		1425789	1					
ANR	1425829	Argument	sizeof ( * os -> chapters ) * ( is -> nb_chapters + os -> nb_chapters )		1425789	1					
ANR	1425830	MultiplicativeExpression	sizeof ( * os -> chapters ) * ( is -> nb_chapters + os -> nb_chapters )		1425789	0		*			
ANR	1425831	SizeofExpression	sizeof ( * os -> chapters )		1425789	0					
ANR	1425832	Sizeof	sizeof		1425789	0					
ANR	1425833	UnaryOperationExpression	* os -> chapters		1425789	1					
ANR	1425834	UnaryOperator	*		1425789	0					
ANR	1425835	PtrMemberAccess	os -> chapters		1425789	1					
ANR	1425836	Identifier	os		1425789	0					
ANR	1425837	Identifier	chapters		1425789	1					
ANR	1425838	AdditiveExpression	is -> nb_chapters + os -> nb_chapters		1425789	1		+			
ANR	1425839	PtrMemberAccess	is -> nb_chapters		1425789	0					
ANR	1425840	Identifier	is		1425789	0					
ANR	1425841	Identifier	nb_chapters		1425789	1					
ANR	1425842	PtrMemberAccess	os -> nb_chapters		1425789	1					
ANR	1425843	Identifier	os		1425789	0					
ANR	1425844	Identifier	nb_chapters		1425789	1					
ANR	1425845	IfStatement	if ( ! tmp )		1425789	5					
ANR	1425846	Condition	! tmp	17:8:305:308	1425789	0	True				
ANR	1425847	UnaryOperationExpression	! tmp		1425789	0					
ANR	1425848	UnaryOperator	!		1425789	0					
ANR	1425849	Identifier	tmp		1425789	1					
ANR	1425850	ReturnStatement	return AVERROR ( ENOMEM ) ;	19:8:320:342	1425789	1	True				
ANR	1425851	CallExpression	AVERROR ( ENOMEM )		1425789	0					
ANR	1425852	Callee	AVERROR		1425789	0					
ANR	1425853	Identifier	AVERROR		1425789	0					
ANR	1425854	ArgumentList	ENOMEM		1425789	1					
ANR	1425855	Argument	ENOMEM		1425789	0					
ANR	1425856	Identifier	ENOMEM		1425789	0					
ANR	1425857	ExpressionStatement	os -> chapters = tmp	21:4:349:367	1425789	6	True				
ANR	1425858	AssignmentExpression	os -> chapters = tmp		1425789	0		=			
ANR	1425859	PtrMemberAccess	os -> chapters		1425789	0					
ANR	1425860	Identifier	os		1425789	0					
ANR	1425861	Identifier	chapters		1425789	1					
ANR	1425862	Identifier	tmp		1425789	1					
ANR	1425863	ForStatement	for ( i = 0 ; i < is -> nb_chapters ; i ++ )		1425789	7					
ANR	1425864	ForInit	i = 0 ;	25:9:381:386	1425789	0	True				
ANR	1425865	AssignmentExpression	i = 0		1425789	0		=			
ANR	1425866	Identifier	i		1425789	0					
ANR	1425867	PrimaryExpression	0		1425789	1					
ANR	1425868	Condition	i < is -> nb_chapters	25:16:388:406	1425789	1	True				
ANR	1425869	RelationalExpression	i < is -> nb_chapters		1425789	0		<			
ANR	1425870	Identifier	i		1425789	0					
ANR	1425871	PtrMemberAccess	is -> nb_chapters		1425789	1					
ANR	1425872	Identifier	is		1425789	0					
ANR	1425873	Identifier	nb_chapters		1425789	1					
ANR	1425874	PostIncDecOperationExpression	i ++	25:37:409:411	1425789	2	True				
ANR	1425875	Identifier	i		1425789	0					
ANR	1425876	IncDec	++		1425789	1					
ANR	1425877	CompoundStatement		31:8:550:717	1425789	3					
ANR	1425878	IdentifierDeclStatement	"AVChapter * in_ch = is -> chapters [ i ] , * out_ch ;"	27:8:425:468	1425789	0	True				
ANR	1425879	IdentifierDecl	* in_ch = is -> chapters [ i ]		1425789	0					
ANR	1425880	IdentifierDeclType	AVChapter *		1425789	0					
ANR	1425881	Identifier	in_ch		1425789	1					
ANR	1425882	AssignmentExpression	* in_ch = is -> chapters [ i ]		1425789	2		=			
ANR	1425883	Identifier	in_ch		1425789	0					
ANR	1425884	ArrayIndexing	is -> chapters [ i ]		1425789	1					
ANR	1425885	PtrMemberAccess	is -> chapters		1425789	0					
ANR	1425886	Identifier	is		1425789	0					
ANR	1425887	Identifier	chapters		1425789	1					
ANR	1425888	Identifier	i		1425789	1					
ANR	1425889	IdentifierDecl	* out_ch		1425789	1					
ANR	1425890	IdentifierDeclType	AVChapter *		1425789	0					
ANR	1425891	Identifier	out_ch		1425789	1					
ANR	1425892	IdentifierDeclStatement	"int64_t ts_off = av_rescale_q ( ofile -> start_time - ifile -> ts_offset , AV_TIME_BASE_Q , in_ch -> time_base ) ;"	29:8:479:622	1425789	1	True				
ANR	1425893	IdentifierDecl	"ts_off = av_rescale_q ( ofile -> start_time - ifile -> ts_offset , AV_TIME_BASE_Q , in_ch -> time_base )"		1425789	0					
ANR	1425894	IdentifierDeclType	int64_t		1425789	0					
ANR	1425895	Identifier	ts_off		1425789	1					
ANR	1425896	AssignmentExpression	"ts_off = av_rescale_q ( ofile -> start_time - ifile -> ts_offset , AV_TIME_BASE_Q , in_ch -> time_base )"		1425789	2		=			
ANR	1425897	Identifier	ts_off		1425789	0					
ANR	1425898	CallExpression	"av_rescale_q ( ofile -> start_time - ifile -> ts_offset , AV_TIME_BASE_Q , in_ch -> time_base )"		1425789	1					
ANR	1425899	Callee	av_rescale_q		1425789	0					
ANR	1425900	Identifier	av_rescale_q		1425789	0					
ANR	1425901	ArgumentList	ofile -> start_time - ifile -> ts_offset		1425789	1					
ANR	1425902	Argument	ofile -> start_time - ifile -> ts_offset		1425789	0					
ANR	1425903	AdditiveExpression	ofile -> start_time - ifile -> ts_offset		1425789	0		-			
ANR	1425904	PtrMemberAccess	ofile -> start_time		1425789	0					
ANR	1425905	Identifier	ofile		1425789	0					
ANR	1425906	Identifier	start_time		1425789	1					
ANR	1425907	PtrMemberAccess	ifile -> ts_offset		1425789	1					
ANR	1425908	Identifier	ifile		1425789	0					
ANR	1425909	Identifier	ts_offset		1425789	1					
ANR	1425910	Argument	AV_TIME_BASE_Q		1425789	1					
ANR	1425911	Identifier	AV_TIME_BASE_Q		1425789	0					
ANR	1425912	Argument	in_ch -> time_base		1425789	2					
ANR	1425913	PtrMemberAccess	in_ch -> time_base		1425789	0					
ANR	1425914	Identifier	in_ch		1425789	0					
ANR	1425915	Identifier	time_base		1425789	1					
ANR	1425916	IdentifierDeclStatement	"int64_t rt = ( ofile -> recording_time == INT64_MAX ) ? INT64_MAX : av_rescale_q ( ofile -> recording_time , AV_TIME_BASE_Q , in_ch -> time_base ) ;"	33:8:633:800	1425789	2	True				
ANR	1425917	IdentifierDecl	"rt = ( ofile -> recording_time == INT64_MAX ) ? INT64_MAX : av_rescale_q ( ofile -> recording_time , AV_TIME_BASE_Q , in_ch -> time_base )"		1425789	0					
ANR	1425918	IdentifierDeclType	int64_t		1425789	0					
ANR	1425919	Identifier	rt		1425789	1					
ANR	1425920	AssignmentExpression	"rt = ( ofile -> recording_time == INT64_MAX ) ? INT64_MAX : av_rescale_q ( ofile -> recording_time , AV_TIME_BASE_Q , in_ch -> time_base )"		1425789	2		=			
ANR	1425921	Identifier	rt		1425789	0					
ANR	1425922	ConditionalExpression	"( ofile -> recording_time == INT64_MAX ) ? INT64_MAX : av_rescale_q ( ofile -> recording_time , AV_TIME_BASE_Q , in_ch -> time_base )"		1425789	1					
ANR	1425923	Condition	ofile -> recording_time == INT64_MAX		1425789	0					
ANR	1425924	EqualityExpression	ofile -> recording_time == INT64_MAX		1425789	0		==			
ANR	1425925	PtrMemberAccess	ofile -> recording_time		1425789	0					
ANR	1425926	Identifier	ofile		1425789	0					
ANR	1425927	Identifier	recording_time		1425789	1					
ANR	1425928	Identifier	INT64_MAX		1425789	1					
ANR	1425929	Identifier	INT64_MAX		1425789	1					
ANR	1425930	CallExpression	"av_rescale_q ( ofile -> recording_time , AV_TIME_BASE_Q , in_ch -> time_base )"		1425789	2					
ANR	1425931	Callee	av_rescale_q		1425789	0					
ANR	1425932	Identifier	av_rescale_q		1425789	0					
ANR	1425933	ArgumentList	ofile -> recording_time		1425789	1					
ANR	1425934	Argument	ofile -> recording_time		1425789	0					
ANR	1425935	PtrMemberAccess	ofile -> recording_time		1425789	0					
ANR	1425936	Identifier	ofile		1425789	0					
ANR	1425937	Identifier	recording_time		1425789	1					
ANR	1425938	Argument	AV_TIME_BASE_Q		1425789	1					
ANR	1425939	Identifier	AV_TIME_BASE_Q		1425789	0					
ANR	1425940	Argument	in_ch -> time_base		1425789	2					
ANR	1425941	PtrMemberAccess	in_ch -> time_base		1425789	0					
ANR	1425942	Identifier	in_ch		1425789	0					
ANR	1425943	Identifier	time_base		1425789	1					
ANR	1425944	IfStatement	if ( in_ch -> end < ts_off )		1425789	3					
ANR	1425945	Condition	in_ch -> end < ts_off	41:12:819:837	1425789	0	True				
ANR	1425946	RelationalExpression	in_ch -> end < ts_off		1425789	0		<			
