command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1467790	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_get_tsc_0.c								
ANR	1467791	Function	cpu_get_tsc	1:0:0:367							
ANR	1467792	FunctionDef	cpu_get_tsc (CPUX86State * env)		1467791	0					
ANR	1467793	CompoundStatement		3:0:40:367	1467791	0					
ANR	1467794	IfStatement	if ( env -> kqemu_enabled )		1467791	0					
ANR	1467795	Condition	env -> kqemu_enabled	13:8:239:256	1467791	0	True				
ANR	1467796	PtrMemberAccess	env -> kqemu_enabled		1467791	0					
ANR	1467797	Identifier	env		1467791	0					
ANR	1467798	Identifier	kqemu_enabled		1467791	1					
ANR	1467799	CompoundStatement		11:28:218:218	1467791	1					
ANR	1467800	ReturnStatement	return cpu_get_real_ticks ( ) ;	15:8:270:297	1467791	0	True				
ANR	1467801	CallExpression	cpu_get_real_ticks ( )		1467791	0					
ANR	1467802	Callee	cpu_get_real_ticks		1467791	0					
ANR	1467803	Identifier	cpu_get_real_ticks		1467791	0					
ANR	1467804	ArgumentList			1467791	1					
ANR	1467805	ElseStatement	else		1467791	0					
ANR	1467806	CompoundStatement		19:4:283:283	1467791	0					
ANR	1467807	ReturnStatement	return cpu_get_ticks ( ) ;	23:8:335:357	1467791	0	True				
ANR	1467808	CallExpression	cpu_get_ticks ( )		1467791	0					
ANR	1467809	Callee	cpu_get_ticks		1467791	0					
ANR	1467810	Identifier	cpu_get_ticks		1467791	0					
ANR	1467811	ArgumentList			1467791	1					
ANR	1467812	ReturnType	uint64_t		1467791	1					
ANR	1467813	Identifier	cpu_get_tsc		1467791	2					
ANR	1467814	ParameterList	CPUX86State * env		1467791	3					
ANR	1467815	Parameter	CPUX86State * env	1:21:21:36	1467791	0	True				
ANR	1467816	ParameterType	CPUX86State *		1467791	0					
ANR	1467817	Identifier	env		1467791	1					
ANR	1467818	CFGEntryNode	ENTRY		1467791		True				
ANR	1467819	CFGExitNode	EXIT		1467791		True				
ANR	1467820	Symbol	env -> kqemu_enabled		1467791						
ANR	1467821	Symbol	cpu_get_real_ticks		1467791						
ANR	1467822	Symbol	* env		1467791						
ANR	1467823	Symbol	cpu_get_ticks		1467791						
ANR	1467824	Symbol	env		1467791						
