start	end	type	var
5152000	5152001	IS_AST_PARENT	
5152000	5152002	IS_AST_PARENT	
5152003	5152004	IS_AST_PARENT	
5152005	5152006	IS_AST_PARENT	
5152005	5152007	IS_AST_PARENT	
5152003	5152005	IS_AST_PARENT	
5152000	5152003	IS_AST_PARENT	
5151999	5152000	IS_AST_PARENT	
5151998	5151999	IS_AST_PARENT	
5152009	5152010	IS_AST_PARENT	
5152009	5152011	IS_AST_PARENT	
5152012	5152013	IS_AST_PARENT	
5152012	5152014	IS_AST_PARENT	
5152009	5152012	IS_AST_PARENT	
5152008	5152009	IS_AST_PARENT	
5151998	5152008	IS_AST_PARENT	
5152017	5152018	IS_AST_PARENT	
5152017	5152019	IS_AST_PARENT	
5152016	5152017	IS_AST_PARENT	
5152015	5152016	IS_AST_PARENT	
5152022	5152023	IS_AST_PARENT	
5152022	5152024	IS_AST_PARENT	
5152021	5152022	IS_AST_PARENT	
5152020	5152021	IS_AST_PARENT	
5152027	5152028	IS_AST_PARENT	
5152027	5152029	IS_AST_PARENT	
5152026	5152027	IS_AST_PARENT	
5152026	5152030	IS_AST_PARENT	
5152025	5152026	IS_AST_PARENT	
5152020	5152025	IS_AST_PARENT	
5152033	5152034	IS_AST_PARENT	
5152033	5152035	IS_AST_PARENT	
5152032	5152033	IS_AST_PARENT	
5152032	5152036	IS_AST_PARENT	
5152031	5152032	IS_AST_PARENT	
5152020	5152031	IS_AST_PARENT	
5152038	5152039	IS_AST_PARENT	
5152041	5152042	IS_AST_PARENT	
5152040	5152041	IS_AST_PARENT	
5152044	5152045	IS_AST_PARENT	
5152043	5152044	IS_AST_PARENT	
5152046	5152047	IS_AST_PARENT	
5152043	5152046	IS_AST_PARENT	
5152049	5152050	IS_AST_PARENT	
5152049	5152051	IS_AST_PARENT	
5152048	5152049	IS_AST_PARENT	
5152043	5152048	IS_AST_PARENT	
5152040	5152043	IS_AST_PARENT	
5152038	5152040	IS_AST_PARENT	
5152037	5152038	IS_AST_PARENT	
5152020	5152037	IS_AST_PARENT	
5152015	5152020	IS_AST_PARENT	
5151998	5152015	IS_AST_PARENT	
5152052	5152053	IS_AST_PARENT	
5151998	5152052	IS_AST_PARENT	
5151997	5151998	IS_AST_PARENT	
5151997	5152054	IS_AST_PARENT	
5151997	5152055	IS_AST_PARENT	
5152057	5152058	IS_AST_PARENT	
5152057	5152059	IS_AST_PARENT	
5152056	5152057	IS_AST_PARENT	
5152060	5152061	IS_AST_PARENT	
5152060	5152062	IS_AST_PARENT	
5152056	5152060	IS_AST_PARENT	
5151997	5152056	IS_AST_PARENT	
5152063	5152057	FLOWS_TO	
5152057	5152060	FLOWS_TO	
5152060	5151999	FLOWS_TO	
5151999	5152008	FLOWS_TO	
5152008	5152016	FLOWS_TO	
5152016	5152021	FLOWS_TO	
5152016	5152052	FLOWS_TO	
5152021	5152025	FLOWS_TO	
5152025	5152031	FLOWS_TO	
5152031	5152037	FLOWS_TO	
5152037	5152052	FLOWS_TO	
5152052	5152064	FLOWS_TO	
5151999	5152065	DEF	
5152000	5152065	DEF	
5152003	5152065	DEF	
5152037	5152065	DEF	
5152038	5152065	DEF	
5152052	5152065	USE	
5152008	5152066	DEF	
5152012	5152066	DEF	
5152008	5152066	USE	
5152012	5152066	USE	
5152057	5152067	DEF	
5152025	5152067	USE	
5152026	5152067	USE	
5151999	5152068	USE	
5152003	5152068	USE	
5152037	5152069	USE	
5152048	5152069	USE	
5152008	5152070	DEF	
5152009	5152070	DEF	
5152016	5152070	USE	
5152017	5152070	USE	
5152037	5152070	USE	
5152044	5152070	USE	
5152060	5152071	DEF	
5152031	5152071	USE	
5152032	5152071	USE	
5152037	5152072	USE	
5152038	5152072	USE	
5152021	5152073	DEF	
5152022	5152073	DEF	
5152025	5152073	DEF	
5152026	5152073	DEF	
5152025	5152073	USE	
5152027	5152073	USE	
5152031	5152073	DEF	
5152032	5152073	DEF	
5152031	5152073	USE	
5152033	5152073	USE	
5152031	5152074	DEF	
5152032	5152074	DEF	
5152016	5152075	USE	
5152016	5152076	USE	
5152025	5152077	DEF	
5152026	5152077	DEF	
5152037	5152078	USE	
5152046	5152078	USE	
5152037	5152052	REACHES	ret
5151999	5152052	REACHES	ret
5152008	5152016	REACHES	s
5152008	5152037	REACHES	s
5152060	5152031	REACHES	size
5152021	5152025	REACHES	zone
5152025	5152031	REACHES	zone
5152057	5152025	REACHES	start
5152063	5152057	CONTROLS	
5152063	5152060	CONTROLS	
5152063	5151999	CONTROLS	
5152063	5152008	CONTROLS	
5152063	5152016	CONTROLS	
5152063	5152052	CONTROLS	
5152016	5152021	CONTROLS	
5152016	5152025	CONTROLS	
5152016	5152031	CONTROLS	
5152016	5152037	CONTROLS	
5152063	5152063	DOM	
5152016	5152052	DOM	
5152063	5152057	DOM	
5151999	5152008	DOM	
5152052	5152064	DOM	
5152025	5152031	DOM	
5152016	5152021	DOM	
5152021	5152025	DOM	
5152031	5152037	DOM	
5152008	5152016	DOM	
5152057	5152060	DOM	
5152060	5151999	DOM	
5152064	5152052	POST_DOM	
5152057	5152063	POST_DOM	
5152060	5152057	POST_DOM	
5152064	5152064	POST_DOM	
5152016	5152008	POST_DOM	
5152037	5152031	POST_DOM	
5152025	5152021	POST_DOM	
5152031	5152025	POST_DOM	
5152052	5152037	POST_DOM	
5152052	5152016	POST_DOM	
5152008	5151999	POST_DOM	
5151999	5152060	POST_DOM	
5151996	5151997	IS_FUNCTION_OF_AST	
5151996	5152063	IS_FUNCTION_OF_CFG	
5151995	5151996	IS_FILE_OF	
