command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5921435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_establish_connection_0.c								
ANR	5921436	Function	nbd_establish_connection	1:0:0:764							
ANR	5921437	FunctionDef	"nbd_establish_connection (SocketAddress * saddr_flat , Error * * errp)"		5921436	0					
ANR	5921438	CompoundStatement		5:0:143:764	5921436	0					
ANR	5921439	IdentifierDeclStatement	SocketAddressLegacy * saddr = socket_address_crumple ( saddr_flat ) ;	7:4:150:213	5921436	0	True				
ANR	5921440	IdentifierDecl	* saddr = socket_address_crumple ( saddr_flat )		5921436	0					
ANR	5921441	IdentifierDeclType	SocketAddressLegacy *		5921436	0					
ANR	5921442	Identifier	saddr		5921436	1					
ANR	5921443	AssignmentExpression	* saddr = socket_address_crumple ( saddr_flat )		5921436	2		=			
ANR	5921444	Identifier	saddr		5921436	0					
ANR	5921445	CallExpression	socket_address_crumple ( saddr_flat )		5921436	1					
ANR	5921446	Callee	socket_address_crumple		5921436	0					
ANR	5921447	Identifier	socket_address_crumple		5921436	0					
ANR	5921448	ArgumentList	saddr_flat		5921436	1					
ANR	5921449	Argument	saddr_flat		5921436	0					
ANR	5921450	Identifier	saddr_flat		5921436	0					
ANR	5921451	IdentifierDeclStatement	QIOChannelSocket * sioc ;	9:4:220:242	5921436	1	True				
ANR	5921452	IdentifierDecl	* sioc		5921436	0					
ANR	5921453	IdentifierDeclType	QIOChannelSocket *		5921436	0					
ANR	5921454	Identifier	sioc		5921436	1					
ANR	5921455	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:249:272	5921436	2	True				
ANR	5921456	IdentifierDecl	* local_err = NULL		5921436	0					
ANR	5921457	IdentifierDeclType	Error *		5921436	0					
ANR	5921458	Identifier	local_err		5921436	1					
ANR	5921459	AssignmentExpression	* local_err = NULL		5921436	2		=			
ANR	5921460	Identifier	NULL		5921436	0					
ANR	5921461	Identifier	NULL		5921436	1					
ANR	5921462	ExpressionStatement	sioc = qio_channel_socket_new ( )	15:4:281:312	5921436	3	True				
ANR	5921463	AssignmentExpression	sioc = qio_channel_socket_new ( )		5921436	0		=			
ANR	5921464	Identifier	sioc		5921436	0					
ANR	5921465	CallExpression	qio_channel_socket_new ( )		5921436	1					
ANR	5921466	Callee	qio_channel_socket_new		5921436	0					
ANR	5921467	Identifier	qio_channel_socket_new		5921436	0					
ANR	5921468	ArgumentList			5921436	1					
ANR	5921469	ExpressionStatement	"qio_channel_set_name ( QIO_CHANNEL ( sioc ) , ""nbd-client"" )"	17:4:319:372	5921436	4	True				
ANR	5921470	CallExpression	"qio_channel_set_name ( QIO_CHANNEL ( sioc ) , ""nbd-client"" )"		5921436	0					
ANR	5921471	Callee	qio_channel_set_name		5921436	0					
ANR	5921472	Identifier	qio_channel_set_name		5921436	0					
ANR	5921473	ArgumentList	QIO_CHANNEL ( sioc )		5921436	1					
ANR	5921474	Argument	QIO_CHANNEL ( sioc )		5921436	0					
ANR	5921475	CallExpression	QIO_CHANNEL ( sioc )		5921436	0					
ANR	5921476	Callee	QIO_CHANNEL		5921436	0					
ANR	5921477	Identifier	QIO_CHANNEL		5921436	0					
ANR	5921478	ArgumentList	sioc		5921436	1					
ANR	5921479	Argument	sioc		5921436	0					
ANR	5921480	Identifier	sioc		5921436	0					
ANR	5921481	Argument	"""nbd-client"""		5921436	1					
ANR	5921482	PrimaryExpression	"""nbd-client"""		5921436	0					
ANR	5921483	ExpressionStatement	"qio_channel_socket_connect_sync ( sioc , saddr , & local_err )"	21:4:381:511	5921436	5	True				
ANR	5921484	CallExpression	"qio_channel_socket_connect_sync ( sioc , saddr , & local_err )"		5921436	0					
ANR	5921485	Callee	qio_channel_socket_connect_sync		5921436	0					
ANR	5921486	Identifier	qio_channel_socket_connect_sync		5921436	0					
ANR	5921487	ArgumentList	sioc		5921436	1					
ANR	5921488	Argument	sioc		5921436	0					
ANR	5921489	Identifier	sioc		5921436	0					
ANR	5921490	Argument	saddr		5921436	1					
ANR	5921491	Identifier	saddr		5921436	0					
ANR	5921492	Argument	& local_err		5921436	2					
ANR	5921493	UnaryOperationExpression	& local_err		5921436	0					
ANR	5921494	UnaryOperator	&		5921436	0					
ANR	5921495	Identifier	local_err		5921436	1					
ANR	5921496	ExpressionStatement	qapi_free_SocketAddressLegacy ( saddr )	27:4:518:554	5921436	6	True				
ANR	5921497	CallExpression	qapi_free_SocketAddressLegacy ( saddr )		5921436	0					
ANR	5921498	Callee	qapi_free_SocketAddressLegacy		5921436	0					
ANR	5921499	Identifier	qapi_free_SocketAddressLegacy		5921436	0					
ANR	5921500	ArgumentList	saddr		5921436	1					
ANR	5921501	Argument	saddr		5921436	0					
ANR	5921502	Identifier	saddr		5921436	0					
ANR	5921503	IfStatement	if ( local_err )		5921436	7					
ANR	5921504	Condition	local_err	29:8:565:573	5921436	0	True				
ANR	5921505	Identifier	local_err		5921436	0					
ANR	5921506	CompoundStatement		25:19:432:432	5921436	1					
ANR	5921507	ExpressionStatement	object_unref ( OBJECT ( sioc ) )	31:8:587:613	5921436	0	True				
ANR	5921508	CallExpression	object_unref ( OBJECT ( sioc ) )		5921436	0					
ANR	5921509	Callee	object_unref		5921436	0					
ANR	5921510	Identifier	object_unref		5921436	0					
ANR	5921511	ArgumentList	OBJECT ( sioc )		5921436	1					
ANR	5921512	Argument	OBJECT ( sioc )		5921436	0					
ANR	5921513	CallExpression	OBJECT ( sioc )		5921436	0					
ANR	5921514	Callee	OBJECT		5921436	0					
ANR	5921515	Identifier	OBJECT		5921436	0					
ANR	5921516	ArgumentList	sioc		5921436	1					
ANR	5921517	Argument	sioc		5921436	0					
ANR	5921518	Identifier	sioc		5921436	0					
ANR	5921519	ExpressionStatement	"error_propagate ( errp , local_err )"	33:8:624:656	5921436	1	True				
ANR	5921520	CallExpression	"error_propagate ( errp , local_err )"		5921436	0					
ANR	5921521	Callee	error_propagate		5921436	0					
ANR	5921522	Identifier	error_propagate		5921436	0					
ANR	5921523	ArgumentList	errp		5921436	1					
ANR	5921524	Argument	errp		5921436	0					
ANR	5921525	Identifier	errp		5921436	0					
ANR	5921526	Argument	local_err		5921436	1					
ANR	5921527	Identifier	local_err		5921436	0					
ANR	5921528	ReturnStatement	return NULL ;	35:8:667:678	5921436	2	True				
ANR	5921529	Identifier	NULL		5921436	0					
ANR	5921530	ExpressionStatement	"qio_channel_set_delay ( QIO_CHANNEL ( sioc ) , false )"	41:4:694:741	5921436	8	True				
ANR	5921531	CallExpression	"qio_channel_set_delay ( QIO_CHANNEL ( sioc ) , false )"		5921436	0					
ANR	5921532	Callee	qio_channel_set_delay		5921436	0					
ANR	5921533	Identifier	qio_channel_set_delay		5921436	0					
ANR	5921534	ArgumentList	QIO_CHANNEL ( sioc )		5921436	1					
ANR	5921535	Argument	QIO_CHANNEL ( sioc )		5921436	0					
ANR	5921536	CallExpression	QIO_CHANNEL ( sioc )		5921436	0					
ANR	5921537	Callee	QIO_CHANNEL		5921436	0					
ANR	5921538	Identifier	QIO_CHANNEL		5921436	0					
ANR	5921539	ArgumentList	sioc		5921436	1					
ANR	5921540	Argument	sioc		5921436	0					
ANR	5921541	Identifier	sioc		5921436	0					
ANR	5921542	Argument	false		5921436	1					
ANR	5921543	Identifier	false		5921436	0					
ANR	5921544	ReturnStatement	return sioc ;	45:4:750:761	5921436	9	True				
ANR	5921545	Identifier	sioc		5921436	0					
ANR	5921546	ReturnType	static QIOChannelSocket *		5921436	1					
ANR	5921547	Identifier	nbd_establish_connection		5921436	2					
ANR	5921548	ParameterList	"SocketAddress * saddr_flat , Error * * errp"		5921436	3					
ANR	5921549	Parameter	SocketAddress * saddr_flat	1:50:50:74	5921436	0	True				
ANR	5921550	ParameterType	SocketAddress *		5921436	0					
ANR	5921551	Identifier	saddr_flat		5921436	1					
ANR	5921552	Parameter	Error * * errp	3:50:128:139	5921436	1	True				
ANR	5921553	ParameterType	Error * *		5921436	0					
ANR	5921554	Identifier	errp		5921436	1					
ANR	5921555	CFGEntryNode	ENTRY		5921436		True				
ANR	5921556	CFGExitNode	EXIT		5921436		True				
ANR	5921557	Symbol	NULL		5921436						
ANR	5921558	Symbol	errp		5921436						
ANR	5921559	Symbol	saddr		5921436						
ANR	5921560	Symbol	saddr_flat		5921436						
ANR	5921561	Symbol	& local_err		5921436						
ANR	5921562	Symbol	false		5921436						
ANR	5921563	Symbol	QIO_CHANNEL		5921436						
ANR	5921564	Symbol	qio_channel_socket_new		5921436						
ANR	5921565	Symbol	OBJECT		5921436						
ANR	5921566	Symbol	socket_address_crumple		5921436						
ANR	5921567	Symbol	sioc		5921436						
ANR	5921568	Symbol	local_err		5921436						
