start	end	type	var
595839	595840	IS_AST_PARENT	
595839	595841	IS_AST_PARENT	
595842	595843	IS_AST_PARENT	
595845	595846	IS_AST_PARENT	
595844	595845	IS_AST_PARENT	
595848	595849	IS_AST_PARENT	
595847	595848	IS_AST_PARENT	
595844	595847	IS_AST_PARENT	
595842	595844	IS_AST_PARENT	
595839	595842	IS_AST_PARENT	
595838	595839	IS_AST_PARENT	
595837	595838	IS_AST_PARENT	
595851	595852	IS_AST_PARENT	
595851	595853	IS_AST_PARENT	
595854	595855	IS_AST_PARENT	
595857	595858	IS_AST_PARENT	
595856	595857	IS_AST_PARENT	
595860	595861	IS_AST_PARENT	
595859	595860	IS_AST_PARENT	
595856	595859	IS_AST_PARENT	
595854	595856	IS_AST_PARENT	
595851	595854	IS_AST_PARENT	
595850	595851	IS_AST_PARENT	
595837	595850	IS_AST_PARENT	
595863	595864	IS_AST_PARENT	
595863	595865	IS_AST_PARENT	
595866	595867	IS_AST_PARENT	
595869	595870	IS_AST_PARENT	
595868	595869	IS_AST_PARENT	
595872	595873	IS_AST_PARENT	
595871	595872	IS_AST_PARENT	
595868	595871	IS_AST_PARENT	
595866	595868	IS_AST_PARENT	
595863	595866	IS_AST_PARENT	
595862	595863	IS_AST_PARENT	
595837	595862	IS_AST_PARENT	
595875	595876	IS_AST_PARENT	
595875	595877	IS_AST_PARENT	
595878	595879	IS_AST_PARENT	
595880	595881	IS_AST_PARENT	
595882	595883	IS_AST_PARENT	
595882	595884	IS_AST_PARENT	
595880	595882	IS_AST_PARENT	
595878	595880	IS_AST_PARENT	
595875	595878	IS_AST_PARENT	
595874	595875	IS_AST_PARENT	
595837	595874	IS_AST_PARENT	
595886	595887	IS_AST_PARENT	
595886	595888	IS_AST_PARENT	
595885	595886	IS_AST_PARENT	
595837	595885	IS_AST_PARENT	
595890	595891	IS_AST_PARENT	
595890	595892	IS_AST_PARENT	
595893	595894	IS_AST_PARENT	
595893	595895	IS_AST_PARENT	
595890	595893	IS_AST_PARENT	
595889	595890	IS_AST_PARENT	
595837	595889	IS_AST_PARENT	
595898	595899	IS_AST_PARENT	
595897	595898	IS_AST_PARENT	
595901	595902	IS_AST_PARENT	
595900	595901	IS_AST_PARENT	
595904	595905	IS_AST_PARENT	
