command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1199253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cache_resize_1.c								
ANR	1199254	Function	cache_resize	1:0:0:1648							
ANR	1199255	FunctionDef	"cache_resize (PageCache * cache , int64_t new_num_pages)"		1199254	0					
ANR	1199256	CompoundStatement		3:0:63:1648	1199254	0					
ANR	1199257	IdentifierDeclStatement	PageCache * new_cache ;	5:4:70:90	1199254	0	True				
ANR	1199258	IdentifierDecl	* new_cache		1199254	0					
ANR	1199259	IdentifierDeclType	PageCache *		1199254	0					
ANR	1199260	Identifier	new_cache		1199254	1					
ANR	1199261	IdentifierDeclStatement	int64_t i ;	7:4:97:106	1199254	1	True				
ANR	1199262	IdentifierDecl	i		1199254	0					
ANR	1199263	IdentifierDeclType	int64_t		1199254	0					
ANR	1199264	Identifier	i		1199254	1					
ANR	1199265	IdentifierDeclStatement	"CacheItem * old_it , * new_it ;"	11:4:115:141	1199254	2	True				
ANR	1199266	IdentifierDecl	* old_it		1199254	0					
ANR	1199267	IdentifierDeclType	CacheItem *		1199254	0					
ANR	1199268	Identifier	old_it		1199254	1					
ANR	1199269	IdentifierDecl	* new_it		1199254	1					
ANR	1199270	IdentifierDeclType	CacheItem *		1199254	0					
ANR	1199271	Identifier	new_it		1199254	1					
ANR	1199272	ExpressionStatement	g_assert ( cache )	15:4:150:165	1199254	3	True				
ANR	1199273	CallExpression	g_assert ( cache )		1199254	0					
ANR	1199274	Callee	g_assert		1199254	0					
ANR	1199275	Identifier	g_assert		1199254	0					
ANR	1199276	ArgumentList	cache		1199254	1					
ANR	1199277	Argument	cache		1199254	0					
ANR	1199278	Identifier	cache		1199254	0					
ANR	1199279	IfStatement	if ( cache -> page_cache == NULL )		1199254	4					
ANR	1199280	Condition	cache -> page_cache == NULL	21:8:210:234	1199254	0	True				
ANR	1199281	EqualityExpression	cache -> page_cache == NULL		1199254	0		==			
ANR	1199282	PtrMemberAccess	cache -> page_cache		1199254	0					
ANR	1199283	Identifier	cache		1199254	0					
ANR	1199284	Identifier	page_cache		1199254	1					
ANR	1199285	Identifier	NULL		1199254	1					
ANR	1199286	CompoundStatement		19:35:173:173	1199254	1					
ANR	1199287	ReturnStatement	return - 1 ;	23:8:248:257	1199254	0	True				
ANR	1199288	UnaryOperationExpression	- 1		1199254	0					
ANR	1199289	UnaryOperator	-		1199254	0					
ANR	1199290	PrimaryExpression	1		1199254	1					
ANR	1199291	IfStatement	if ( pow2floor ( new_num_pages ) == cache -> max_num_items )		1199254	5					
ANR	1199292	Condition	pow2floor ( new_num_pages ) == cache -> max_num_items	31:8:298:345	1199254	0	True				
ANR	1199293	EqualityExpression	pow2floor ( new_num_pages ) == cache -> max_num_items		1199254	0		==			
ANR	1199294	CallExpression	pow2floor ( new_num_pages )		1199254	0					
ANR	1199295	Callee	pow2floor		1199254	0					
ANR	1199296	Identifier	pow2floor		1199254	0					
ANR	1199297	ArgumentList	new_num_pages		1199254	1					
ANR	1199298	Argument	new_num_pages		1199254	0					
ANR	1199299	Identifier	new_num_pages		1199254	0					
ANR	1199300	PtrMemberAccess	cache -> max_num_items		1199254	1					
ANR	1199301	Identifier	cache		1199254	0					
ANR	1199302	Identifier	max_num_items		1199254	1					
ANR	1199303	CompoundStatement		29:58:284:284	1199254	1					
ANR	1199304	ReturnStatement	return cache -> max_num_items ;	33:8:359:386	1199254	0	True				
ANR	1199305	PtrMemberAccess	cache -> max_num_items		1199254	0					
ANR	1199306	Identifier	cache		1199254	0					
ANR	1199307	Identifier	max_num_items		1199254	1					
ANR	1199308	ExpressionStatement	"new_cache = cache_init ( new_num_pages , cache -> page_size )"	39:4:402:457	1199254	6	True				
ANR	1199309	AssignmentExpression	"new_cache = cache_init ( new_num_pages , cache -> page_size )"		1199254	0		=			
ANR	1199310	Identifier	new_cache		1199254	0					
ANR	1199311	CallExpression	"cache_init ( new_num_pages , cache -> page_size )"		1199254	1					
ANR	1199312	Callee	cache_init		1199254	0					
ANR	1199313	Identifier	cache_init		1199254	0					
ANR	1199314	ArgumentList	new_num_pages		1199254	1					
ANR	1199315	Argument	new_num_pages		1199254	0					
ANR	1199316	Identifier	new_num_pages		1199254	0					
ANR	1199317	Argument	cache -> page_size		1199254	1					
ANR	1199318	PtrMemberAccess	cache -> page_size		1199254	0					
ANR	1199319	Identifier	cache		1199254	0					
ANR	1199320	Identifier	page_size		1199254	1					
ANR	1199321	IfStatement	if ( ! ( new_cache ) )		1199254	7					
ANR	1199322	Condition	! ( new_cache )	41:8:468:479	1199254	0	True				
ANR	1199323	UnaryOperationExpression	! ( new_cache )		1199254	0					
ANR	1199324	UnaryOperator	!		1199254	0					
ANR	1199325	Identifier	new_cache		1199254	1					
ANR	1199326	CompoundStatement		39:22:418:418	1199254	1					
ANR	1199327	ExpressionStatement	"DPRINTF ( ""Error creating new cache\\n"" )"	43:8:493:530	1199254	0	True				
ANR	1199328	CallExpression	"DPRINTF ( ""Error creating new cache\\n"" )"		1199254	0					
ANR	1199329	Callee	DPRINTF		1199254	0					
ANR	1199330	Identifier	DPRINTF		1199254	0					
ANR	1199331	ArgumentList	"""Error creating new cache\\n"""		1199254	1					
ANR	1199332	Argument	"""Error creating new cache\\n"""		1199254	0					
ANR	1199333	PrimaryExpression	"""Error creating new cache\\n"""		1199254	0					
ANR	1199334	ReturnStatement	return - 1 ;	45:8:541:550	1199254	1	True				
