start	end	type	var
5932924	5932926	IS_AST_PARENT	
5932920	5932924	IS_AST_PARENT	
5932927	5932928	IS_AST_PARENT	
5932927	5932929	IS_AST_PARENT	
5932920	5932927	IS_AST_PARENT	
5932854	5932920	IS_AST_PARENT	
5932930	5932921	FLOWS_TO	
5932921	5932924	FLOWS_TO	
5932924	5932927	FLOWS_TO	
5932927	5932856	FLOWS_TO	
5932856	5932860	FLOWS_TO	
5932860	5932864	FLOWS_TO	
5932864	5932874	FLOWS_TO	
5932874	5932894	FLOWS_TO	
5932894	5932909	FLOWS_TO	
5932909	5932916	FLOWS_TO	
5932916	5932931	FLOWS_TO	
5932856	5932932	DEF	
5932857	5932932	DEF	
5932894	5932932	DEF	
5932895	5932932	DEF	
5932916	5932932	USE	
5932864	5932933	USE	
5932869	5932933	USE	
5932874	5932934	USE	
5932892	5932934	USE	
5932894	5932934	USE	
5932907	5932934	USE	
5932927	5932935	DEF	
5932894	5932935	USE	
5932905	5932935	USE	
5932860	5932936	DEF	
5932861	5932936	DEF	
5932874	5932936	DEF	
5932875	5932936	DEF	
5932909	5932936	USE	
5932914	5932936	USE	
5932874	5932937	USE	
5932883	5932937	USE	
5932874	5932938	USE	
5932875	5932938	USE	
5932924	5932939	DEF	
5932894	5932939	USE	
5932903	5932939	USE	
5932874	5932940	USE	
5932887	5932940	USE	
5932921	5932941	DEF	
5932874	5932941	USE	
5932881	5932941	USE	
5932894	5932941	USE	
5932901	5932941	USE	
5932874	5932942	USE	
5932885	5932942	USE	
5932894	5932943	USE	
5932895	5932943	USE	
5932894	5932916	REACHES	ret
5932927	5932894	REACHES	size
5932874	5932909	REACHES	watch
5932924	5932894	REACHES	buffer
5932921	5932874	REACHES	ioc
5932921	5932894	REACHES	ioc
5932930	5932921	CONTROLS	
5932930	5932924	CONTROLS	
5932930	5932927	CONTROLS	
5932930	5932856	CONTROLS	
5932930	5932860	CONTROLS	
5932930	5932864	CONTROLS	
5932930	5932874	CONTROLS	
5932930	5932894	CONTROLS	
5932930	5932909	CONTROLS	
5932930	5932916	CONTROLS	
5932856	5932860	DOM	
5932930	5932930	DOM	
5932909	5932916	DOM	
5932864	5932874	DOM	
5932894	5932909	DOM	
5932860	5932864	DOM	
5932874	5932894	DOM	
5932930	5932921	DOM	
5932921	5932924	DOM	
5932927	5932856	DOM	
5932916	5932931	DOM	
5932924	5932927	DOM	
5932864	5932860	POST_DOM	
5932931	5932916	POST_DOM	
5932921	5932930	POST_DOM	
5932894	5932874	POST_DOM	
5932916	5932909	POST_DOM	
5932909	5932894	POST_DOM	
5932874	5932864	POST_DOM	
5932860	5932856	POST_DOM	
5932927	5932924	POST_DOM	
5932924	5932921	POST_DOM	
5932931	5932931	POST_DOM	
5932856	5932927	POST_DOM	
5932853	5932854	IS_FUNCTION_OF_AST	
5932853	5932930	IS_FUNCTION_OF_CFG	
5932852	5932853	IS_FILE_OF	
