command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4969034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/io_watch_poll_prepare_0.c								
ANR	4969035	Function	io_watch_poll_prepare	1:0:0:482							
ANR	4969036	FunctionDef	"io_watch_poll_prepare (GSource * source , gint * timeout_)"		4969035	0					
ANR	4969037	CompoundStatement		3:0:72:482	4969035	0					
ANR	4969038	IdentifierDeclStatement	IOWatchPoll * iwp = io_watch_poll_from_source ( source ) ;	5:4:79:131	4969035	0	True				
ANR	4969039	IdentifierDecl	* iwp = io_watch_poll_from_source ( source )		4969035	0					
ANR	4969040	IdentifierDeclType	IOWatchPoll *		4969035	0					
ANR	4969041	Identifier	iwp		4969035	1					
ANR	4969042	AssignmentExpression	* iwp = io_watch_poll_from_source ( source )		4969035	2		=			
ANR	4969043	Identifier	iwp		4969035	0					
ANR	4969044	CallExpression	io_watch_poll_from_source ( source )		4969035	1					
ANR	4969045	Callee	io_watch_poll_from_source		4969035	0					
ANR	4969046	Identifier	io_watch_poll_from_source		4969035	0					
ANR	4969047	ArgumentList	source		4969035	1					
ANR	4969048	Argument	source		4969035	0					
ANR	4969049	Identifier	source		4969035	0					
ANR	4969050	IdentifierDeclStatement	bool now_active = iwp -> fd_can_read ( iwp -> opaque ) > 0 ;	7:4:138:189	4969035	1	True				
ANR	4969051	IdentifierDecl	now_active = iwp -> fd_can_read ( iwp -> opaque ) > 0		4969035	0					
ANR	4969052	IdentifierDeclType	bool		4969035	0					
ANR	4969053	Identifier	now_active		4969035	1					
ANR	4969054	AssignmentExpression	now_active = iwp -> fd_can_read ( iwp -> opaque ) > 0		4969035	2		=			
ANR	4969055	Identifier	now_active		4969035	0					
ANR	4969056	RelationalExpression	iwp -> fd_can_read ( iwp -> opaque ) > 0		4969035	1		>			
ANR	4969057	CallExpression	iwp -> fd_can_read ( iwp -> opaque )		4969035	0					
ANR	4969058	Callee	iwp -> fd_can_read		4969035	0					
ANR	4969059	PtrMemberAccess	iwp -> fd_can_read		4969035	0					
ANR	4969060	Identifier	iwp		4969035	0					
ANR	4969061	Identifier	fd_can_read		4969035	1					
ANR	4969062	ArgumentList	iwp -> opaque		4969035	1					
ANR	4969063	Argument	iwp -> opaque		4969035	0					
ANR	4969064	PtrMemberAccess	iwp -> opaque		4969035	0					
ANR	4969065	Identifier	iwp		4969035	0					
ANR	4969066	Identifier	opaque		4969035	1					
ANR	4969067	PrimaryExpression	0		4969035	1					
ANR	4969068	IdentifierDeclStatement	bool was_active = g_source_get_context ( iwp -> src ) != NULL ;	9:4:196:252	4969035	2	True				
ANR	4969069	IdentifierDecl	was_active = g_source_get_context ( iwp -> src ) != NULL		4969035	0					
ANR	4969070	IdentifierDeclType	bool		4969035	0					
ANR	4969071	Identifier	was_active		4969035	1					
ANR	4969072	AssignmentExpression	was_active = g_source_get_context ( iwp -> src ) != NULL		4969035	2		=			
ANR	4969073	Identifier	was_active		4969035	0					
ANR	4969074	EqualityExpression	g_source_get_context ( iwp -> src ) != NULL		4969035	1		!=			
ANR	4969075	CallExpression	g_source_get_context ( iwp -> src )		4969035	0					
ANR	4969076	Callee	g_source_get_context		4969035	0					
ANR	4969077	Identifier	g_source_get_context		4969035	0					
ANR	4969078	ArgumentList	iwp -> src		4969035	1					
ANR	4969079	Argument	iwp -> src		4969035	0					
ANR	4969080	PtrMemberAccess	iwp -> src		4969035	0					
ANR	4969081	Identifier	iwp		4969035	0					
ANR	4969082	Identifier	src		4969035	1					
ANR	4969083	Identifier	NULL		4969035	1					
ANR	4969084	IfStatement	if ( was_active == now_active )		4969035	3					
ANR	4969085	Condition	was_active == now_active	11:8:263:286	4969035	0	True				
ANR	4969086	EqualityExpression	was_active == now_active		4969035	0		==			
ANR	4969087	Identifier	was_active		4969035	0					
ANR	4969088	Identifier	now_active		4969035	1					
ANR	4969089	CompoundStatement		9:34:216:216	4969035	1					
ANR	4969090	ReturnStatement	return FALSE ;	13:8:300:312	4969035	0	True				
ANR	4969091	Identifier	FALSE		4969035	0					
ANR	4969092	IfStatement	if ( now_active )		4969035	4					
ANR	4969093	Condition	now_active	19:8:332:341	4969035	0	True				
ANR	4969094	Identifier	now_active		4969035	0					
ANR	4969095	CompoundStatement		17:20:271:271	4969035	1					
ANR	4969096	ExpressionStatement	"g_source_attach ( iwp -> src , NULL )"	21:8:355:386	4969035	0	True				
ANR	4969097	CallExpression	"g_source_attach ( iwp -> src , NULL )"		4969035	0					
ANR	4969098	Callee	g_source_attach		4969035	0					
ANR	4969099	Identifier	g_source_attach		4969035	0					
ANR	4969100	ArgumentList	iwp -> src		4969035	1					
ANR	4969101	Argument	iwp -> src		4969035	0					
ANR	4969102	PtrMemberAccess	iwp -> src		4969035	0					
ANR	4969103	Identifier	iwp		4969035	0					
ANR	4969104	Identifier	src		4969035	1					
ANR	4969105	Argument	NULL		4969035	1					
ANR	4969106	Identifier	NULL		4969035	0					
ANR	4969107	ElseStatement	else		4969035	0					
ANR	4969108	CompoundStatement		21:11:327:327	4969035	0					
ANR	4969109	ExpressionStatement	g_source_remove ( g_source_get_id ( iwp -> src ) )	25:8:411:453	4969035	0	True				
ANR	4969110	CallExpression	g_source_remove ( g_source_get_id ( iwp -> src ) )		4969035	0					
ANR	4969111	Callee	g_source_remove		4969035	0					
ANR	4969112	Identifier	g_source_remove		4969035	0					
