command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4809766	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_status_read_0.c								
ANR	4809767	Function	ide_status_read	1:0:0:390							
ANR	4809768	FunctionDef	"ide_status_read (void * opaque , uint32_t addr)"		4809767	0					
ANR	4809769	CompoundStatement		3:0:55:390	4809767	0					
ANR	4809770	IdentifierDeclStatement	IDEBus * bus = opaque ;	5:4:62:82	4809767	0	True				
ANR	4809771	IdentifierDecl	* bus = opaque		4809767	0					
ANR	4809772	IdentifierDeclType	IDEBus *		4809767	0					
ANR	4809773	Identifier	bus		4809767	1					
ANR	4809774	AssignmentExpression	* bus = opaque		4809767	2		=			
ANR	4809775	Identifier	opaque		4809767	0					
ANR	4809776	Identifier	opaque		4809767	1					
ANR	4809777	IdentifierDeclStatement	IDEState * s = idebus_active_if ( bus ) ;	7:4:89:124	4809767	1	True				
ANR	4809778	IdentifierDecl	* s = idebus_active_if ( bus )		4809767	0					
ANR	4809779	IdentifierDeclType	IDEState *		4809767	0					
ANR	4809780	Identifier	s		4809767	1					
ANR	4809781	AssignmentExpression	* s = idebus_active_if ( bus )		4809767	2		=			
ANR	4809782	Identifier	s		4809767	0					
ANR	4809783	CallExpression	idebus_active_if ( bus )		4809767	1					
ANR	4809784	Callee	idebus_active_if		4809767	0					
ANR	4809785	Identifier	idebus_active_if		4809767	0					
ANR	4809786	ArgumentList	bus		4809767	1					
ANR	4809787	Argument	bus		4809767	0					
ANR	4809788	Identifier	bus		4809767	0					
ANR	4809789	IdentifierDeclStatement	int ret ;	9:4:131:138	4809767	2	True				
ANR	4809790	IdentifierDecl	ret		4809767	0					
ANR	4809791	IdentifierDeclType	int		4809767	0					
ANR	4809792	Identifier	ret		4809767	1					
ANR	4809793	IfStatement	if ( ( ! bus -> ifs [ 0 ] . bs && ! bus -> ifs [ 1 ] . bs ) || ( s != bus -> ifs && ! s -> bs ) )		4809767	3					
ANR	4809794	Condition	( ! bus -> ifs [ 0 ] . bs && ! bus -> ifs [ 1 ] . bs ) || ( s != bus -> ifs && ! s -> bs )	13:8:151:224	4809767	0	True				
ANR	4809795	OrExpression	( ! bus -> ifs [ 0 ] . bs && ! bus -> ifs [ 1 ] . bs ) || ( s != bus -> ifs && ! s -> bs )		4809767	0		||			
ANR	4809796	AndExpression	! bus -> ifs [ 0 ] . bs && ! bus -> ifs [ 1 ] . bs		4809767	0		&&			
ANR	4809797	UnaryOperationExpression	! bus -> ifs [ 0 ] . bs		4809767	0					
ANR	4809798	UnaryOperator	!		4809767	0					
