start	end	type	var
7864391	7864392	IS_AST_PARENT	
7864391	7864393	IS_AST_PARENT	
7864391	7864394	IS_AST_PARENT	
7864390	7864391	IS_AST_PARENT	
7864389	7864390	IS_AST_PARENT	
7864398	7864399	IS_AST_PARENT	
7864397	7864398	IS_AST_PARENT	
7864401	7864402	IS_AST_PARENT	
7864400	7864401	IS_AST_PARENT	
7864404	7864405	IS_AST_PARENT	
7864404	7864406	IS_AST_PARENT	
7864403	7864404	IS_AST_PARENT	
7864400	7864403	IS_AST_PARENT	
7864407	7864408	IS_AST_PARENT	
7864400	7864407	IS_AST_PARENT	
7864409	7864410	IS_AST_PARENT	
7864400	7864409	IS_AST_PARENT	
7864397	7864400	IS_AST_PARENT	
7864396	7864397	IS_AST_PARENT	
7864395	7864396	IS_AST_PARENT	
7864395	7864411	IS_AST_PARENT	
7864389	7864395	IS_AST_PARENT	
7864389	7864412	IS_AST_PARENT	
7864389	7864413	IS_AST_PARENT	
7864389	7864414	IS_AST_PARENT	
7864389	7864415	IS_AST_PARENT	
7864389	7864416	IS_AST_PARENT	
7864389	7864417	IS_AST_PARENT	
7864389	7864418	IS_AST_PARENT	
7864389	7864419	IS_AST_PARENT	
7864389	7864420	IS_AST_PARENT	
7864389	7864421	IS_AST_PARENT	
7864389	7864422	IS_AST_PARENT	
7864389	7864423	IS_AST_PARENT	
7864389	7864424	IS_AST_PARENT	
7864389	7864425	IS_AST_PARENT	
7864389	7864426	IS_AST_PARENT	
7864389	7864427	IS_AST_PARENT	
7864389	7864428	IS_AST_PARENT	
7864389	7864429	IS_AST_PARENT	
7864389	7864430	IS_AST_PARENT	
7864389	7864431	IS_AST_PARENT	
7864389	7864432	IS_AST_PARENT	
7864436	7864437	IS_AST_PARENT	
7864435	7864436	IS_AST_PARENT	
7864439	7864440	IS_AST_PARENT	
7864438	7864439	IS_AST_PARENT	
7864442	7864443	IS_AST_PARENT	
7864442	7864444	IS_AST_PARENT	
7864441	7864442	IS_AST_PARENT	
7864438	7864441	IS_AST_PARENT	
7864445	7864446	IS_AST_PARENT	
7864438	7864445	IS_AST_PARENT	
7864447	7864448	IS_AST_PARENT	
7864438	7864447	IS_AST_PARENT	
7864435	7864438	IS_AST_PARENT	
7864434	7864435	IS_AST_PARENT	
7864433	7864434	IS_AST_PARENT	
7864433	7864449	IS_AST_PARENT	
7864389	7864433	IS_AST_PARENT	
7864389	7864450	IS_AST_PARENT	
7864389	7864451	IS_AST_PARENT	
7864389	7864452	IS_AST_PARENT	
7864389	7864453	IS_AST_PARENT	
7864389	7864454	IS_AST_PARENT	
7864389	7864455	IS_AST_PARENT	
7864389	7864456	IS_AST_PARENT	
7864389	7864457	IS_AST_PARENT	
7864389	7864458	IS_AST_PARENT	
7864389	7864459	IS_AST_PARENT	
7864389	7864460	IS_AST_PARENT	
7864389	7864461	IS_AST_PARENT	
7864389	7864462	IS_AST_PARENT	
7864389	7864463	IS_AST_PARENT	
7864389	7864464	IS_AST_PARENT	
7864389	7864465	IS_AST_PARENT	
