command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7852310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slow_bar_readb_0.c								
ANR	7852311	Function	slow_bar_readb	1:0:0:281							
ANR	7852312	FunctionDef	"slow_bar_readb (void * opaque , target_phys_addr_t addr)"		7852311	0					
ANR	7852313	CompoundStatement		3:0:71:281	7852311	0					
ANR	7852314	IdentifierDeclStatement	AssignedDevRegion * d = opaque ;	5:4:78:107	7852311	0	True				
ANR	7852315	IdentifierDecl	* d = opaque		7852311	0					
ANR	7852316	IdentifierDeclType	AssignedDevRegion *		7852311	0					
ANR	7852317	Identifier	d		7852311	1					
ANR	7852318	AssignmentExpression	* d = opaque		7852311	2		=			
ANR	7852319	Identifier	opaque		7852311	0					
ANR	7852320	Identifier	opaque		7852311	1					
ANR	7852321	IdentifierDeclStatement	uint8_t * in = d -> u . r_virtbase + addr ;	7:4:114:150	7852311	1	True				
ANR	7852322	IdentifierDecl	* in = d -> u . r_virtbase + addr		7852311	0					
ANR	7852323	IdentifierDeclType	uint8_t *		7852311	0					
ANR	7852324	Identifier	in		7852311	1					
ANR	7852325	AssignmentExpression	* in = d -> u . r_virtbase + addr		7852311	2		=			
ANR	7852326	Identifier	in		7852311	0					
ANR	7852327	AdditiveExpression	d -> u . r_virtbase + addr		7852311	1		+			
ANR	7852328	MemberAccess	d -> u . r_virtbase		7852311	0					
ANR	7852329	PtrMemberAccess	d -> u		7852311	0					
ANR	7852330	Identifier	d		7852311	0					
ANR	7852331	Identifier	u		7852311	1					
ANR	7852332	Identifier	r_virtbase		7852311	1					
ANR	7852333	Identifier	addr		7852311	1					
ANR	7852334	IdentifierDeclStatement	uint32_t r ;	9:4:157:167	7852311	2	True				
ANR	7852335	IdentifierDecl	r		7852311	0					
ANR	7852336	IdentifierDeclType	uint32_t		7852311	0					
ANR	7852337	Identifier	r		7852311	1					
ANR	7852338	ExpressionStatement	r = * in	13:4:176:183	7852311	3	True				
ANR	7852339	AssignmentExpression	r = * in		7852311	0		=			
ANR	7852340	Identifier	r		7852311	0					
ANR	7852341	UnaryOperationExpression	* in		7852311	1					
ANR	7852342	UnaryOperator	*		7852311	0					
ANR	7852343	Identifier	in		7852311	1					
ANR	7852344	Statement	DEBUG	15:4:190:194	7852311	4	True				
ANR	7852345	Statement	(	15:9:195:195	7852311	5	True				
ANR	7852346	Statement	"""slow_bar_readl addr=0x"""	15:10:196:219	7852311	6	True				
ANR	7852347	Statement	TARGET_FMT_plx	15:35:221:234	7852311	7	True				
ANR	7852348	Statement	""" val=0x%08x\\n"""	15:50:236:250	7852311	8	True				
ANR	7852349	Statement	","	15:65:251:251	7852311	9	True				
ANR	7852350	Statement	addr	15:67:253:256	7852311	10	True				
ANR	7852351	Statement	","	15:71:257:257	7852311	11	True				
ANR	7852352	Statement	r	15:73:259:259	7852311	12	True				
ANR	7852353	Statement	)	15:74:260:260	7852311	13	True				
ANR	7852354	ExpressionStatement		15:75:261:261	7852311	14	True				
ANR	7852355	ReturnStatement	return r ;	19:4:270:278	7852311	15	True				
ANR	7852356	Identifier	r		7852311	0					
ANR	7852357	ReturnType	static uint32_t		7852311	1					
ANR	7852358	Identifier	slow_bar_readb		7852311	2					
ANR	7852359	ParameterList	"void * opaque , target_phys_addr_t addr"		7852311	3					
ANR	7852360	Parameter	void * opaque	1:31:31:42	7852311	0	True				
ANR	7852361	ParameterType	void *		7852311	0					
ANR	7852362	Identifier	opaque		7852311	1					
ANR	7852363	Parameter	target_phys_addr_t addr	1:45:45:67	7852311	1	True				
ANR	7852364	ParameterType	target_phys_addr_t		7852311	0					
ANR	7852365	Identifier	addr		7852311	1					
ANR	7852366	CFGEntryNode	ENTRY		7852311		True				
ANR	7852367	CFGExitNode	EXIT		7852311		True				
ANR	7852368	Symbol	d -> u . r_virtbase		7852311						
ANR	7852369	Symbol	r		7852311						
ANR	7852370	Symbol	opaque		7852311						
ANR	7852371	Symbol	d		7852311						
ANR	7852372	Symbol	in		7852311						
ANR	7852373	Symbol	* in		7852311						
ANR	7852374	Symbol	addr		7852311						
ANR	7852375	Symbol	* d		7852311						
ANR	7852376	Symbol	d -> u		7852311						
