command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8724601	File	/home/p4ultr4n/workplace/ReVeal/raw_code/user_creatable_add_type_1.c								
ANR	8724602	Function	user_creatable_add_type	1:0:0:1550							
ANR	8724603	FunctionDef	"user_creatable_add_type (const char * type , const char * id , const QDict * qdict , Visitor * v , Error * * errp)"		8724602	0					
ANR	8724604	CompoundStatement		7:0:179:1550	8724602	0					
ANR	8724605	IdentifierDeclStatement	Object * obj ;	9:4:186:197	8724602	0	True				
ANR	8724606	IdentifierDecl	* obj		8724602	0					
ANR	8724607	IdentifierDeclType	Object *		8724602	0					
ANR	8724608	Identifier	obj		8724602	1					
ANR	8724609	IdentifierDeclStatement	ObjectClass * klass ;	11:4:204:222	8724602	1	True				
ANR	8724610	IdentifierDecl	* klass		8724602	0					
ANR	8724611	IdentifierDeclType	ObjectClass *		8724602	0					
ANR	8724612	Identifier	klass		8724602	1					
ANR	8724613	IdentifierDeclStatement	const QDictEntry * e ;	13:4:229:248	8724602	2	True				
ANR	8724614	IdentifierDecl	* e		8724602	0					
ANR	8724615	IdentifierDeclType	const QDictEntry *		8724602	0					
ANR	8724616	Identifier	e		8724602	1					
ANR	8724617	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:255:278	8724602	3	True				
ANR	8724618	IdentifierDecl	* local_err = NULL		8724602	0					
ANR	8724619	IdentifierDeclType	Error *		8724602	0					
ANR	8724620	Identifier	local_err		8724602	1					
ANR	8724621	AssignmentExpression	* local_err = NULL		8724602	2		=			
ANR	8724622	Identifier	NULL		8724602	0					
ANR	8724623	Identifier	NULL		8724602	1					
ANR	8724624	ExpressionStatement	klass = object_class_by_name ( type )	19:4:287:321	8724602	4	True				
ANR	8724625	AssignmentExpression	klass = object_class_by_name ( type )		8724602	0		=			
ANR	8724626	Identifier	klass		8724602	0					
ANR	8724627	CallExpression	object_class_by_name ( type )		8724602	1					
ANR	8724628	Callee	object_class_by_name		8724602	0					
ANR	8724629	Identifier	object_class_by_name		8724602	0					
ANR	8724630	ArgumentList	type		8724602	1					
ANR	8724631	Argument	type		8724602	0					
ANR	8724632	Identifier	type		8724602	0					
ANR	8724633	IfStatement	if ( ! klass )		8724602	5					
ANR	8724634	Condition	! klass	21:8:332:337	8724602	0	True				
ANR	8724635	UnaryOperationExpression	! klass		8724602	0					
ANR	8724636	UnaryOperator	!		8724602	0					
ANR	8724637	Identifier	klass		8724602	1					
ANR	8724638	CompoundStatement		15:16:160:160	8724602	1					
ANR	8724639	ExpressionStatement	"error_setg ( errp , ""invalid object type: %s"" , type )"	23:8:351:400	8724602	0	True				
ANR	8724640	CallExpression	"error_setg ( errp , ""invalid object type: %s"" , type )"		8724602	0					
ANR	8724641	Callee	error_setg		8724602	0					
ANR	8724642	Identifier	error_setg		8724602	0					
ANR	8724643	ArgumentList	errp		8724602	1					
ANR	8724644	Argument	errp		8724602	0					
