start	end	type	var
3276776	3276777	IS_AST_PARENT	
3276776	3276778	IS_AST_PARENT	
3276775	3276776	IS_AST_PARENT	
3276779	3276780	IS_AST_PARENT	
3276779	3276781	IS_AST_PARENT	
3276775	3276779	IS_AST_PARENT	
3276782	3276783	IS_AST_PARENT	
3276782	3276784	IS_AST_PARENT	
3276775	3276782	IS_AST_PARENT	
3276774	3276775	IS_AST_PARENT	
3276787	3276788	IS_AST_PARENT	
3276786	3276787	IS_AST_PARENT	
3276790	3276791	IS_AST_PARENT	
3276789	3276790	IS_AST_PARENT	
3276792	3276793	IS_AST_PARENT	
3276789	3276792	IS_AST_PARENT	
3276786	3276789	IS_AST_PARENT	
3276785	3276786	IS_AST_PARENT	
3276774	3276785	IS_AST_PARENT	
3276795	3276796	IS_AST_PARENT	
3276798	3276799	IS_AST_PARENT	
3276797	3276798	IS_AST_PARENT	
3276801	3276802	IS_AST_PARENT	
3276800	3276801	IS_AST_PARENT	
3276803	3276804	IS_AST_PARENT	
3276800	3276803	IS_AST_PARENT	
3276797	3276800	IS_AST_PARENT	
3276795	3276797	IS_AST_PARENT	
3276794	3276795	IS_AST_PARENT	
3276774	3276794	IS_AST_PARENT	
3276806	3276807	IS_AST_PARENT	
3276809	3276810	IS_AST_PARENT	
3276808	3276809	IS_AST_PARENT	
3276812	3276813	IS_AST_PARENT	
3276811	3276812	IS_AST_PARENT	
3276814	3276815	IS_AST_PARENT	
3276811	3276814	IS_AST_PARENT	
3276808	3276811	IS_AST_PARENT	
3276806	3276808	IS_AST_PARENT	
3276805	3276806	IS_AST_PARENT	
3276774	3276805	IS_AST_PARENT	
3276818	3276819	IS_AST_PARENT	
3276818	3276820	IS_AST_PARENT	
3276817	3276818	IS_AST_PARENT	
3276822	3276823	IS_AST_PARENT	
3276821	3276822	IS_AST_PARENT	
3276825	3276826	IS_AST_PARENT	
3276824	3276825	IS_AST_PARENT	
3276827	3276828	IS_AST_PARENT	
3276824	3276827	IS_AST_PARENT	
3276821	3276824	IS_AST_PARENT	
3276817	3276821	IS_AST_PARENT	
3276816	3276817	IS_AST_PARENT	
3276774	3276816	IS_AST_PARENT	
3276832	3276833	IS_AST_PARENT	
3276832	3276834	IS_AST_PARENT	
3276831	3276832	IS_AST_PARENT	
3276831	3276835	IS_AST_PARENT	
3276830	3276831	IS_AST_PARENT	
3276829	3276830	IS_AST_PARENT	
3276839	3276840	IS_AST_PARENT	
