command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3618353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_qsv_encode_1.c								
ANR	3618354	Function	ff_qsv_encode	1:0:0:2069							
ANR	3618355	FunctionDef	"ff_qsv_encode (AVCodecContext * avctx , QSVEncContext * q , AVPacket * pkt , const AVFrame * frame , int * got_packet)"		3618354	0					
ANR	3618356	CompoundStatement		5:0:133:2069	3618354	0					
ANR	3618357	IdentifierDeclStatement	mfxBitstream bs = { { { 0 } } } ;	7:4:140:171	3618354	0	True				
ANR	3618358	IdentifierDecl	bs = { { { 0 } } }		3618354	0					
ANR	3618359	IdentifierDeclType	mfxBitstream		3618354	0					
ANR	3618360	Identifier	bs		3618354	1					
ANR	3618361	AssignmentExpression	bs = { { { 0 } } }		3618354	2		=			
ANR	3618362	Identifier	bs		3618354	0					
ANR	3618363	InitializerList	0		3618354	1					
ANR	3618364	InitializerList	0		3618354	0					
ANR	3618365	InitializerList	0		3618354	0					
ANR	3618366	PrimaryExpression	0		3618354	0					
ANR	3618367	IdentifierDeclStatement	mfxFrameSurface1 * surf = NULL ;	11:4:180:209	3618354	1	True				
ANR	3618368	IdentifierDecl	* surf = NULL		3618354	0					
ANR	3618369	IdentifierDeclType	mfxFrameSurface1 *		3618354	0					
ANR	3618370	Identifier	surf		3618354	1					
ANR	3618371	AssignmentExpression	* surf = NULL		3618354	2		=			
ANR	3618372	Identifier	NULL		3618354	0					
ANR	3618373	Identifier	NULL		3618354	1					
ANR	3618374	IdentifierDeclStatement	mfxSyncPoint sync = NULL ;	13:4:216:245	3618354	2	True				
ANR	3618375	IdentifierDecl	sync = NULL		3618354	0					
ANR	3618376	IdentifierDeclType	mfxSyncPoint		3618354	0					
ANR	3618377	Identifier	sync		3618354	1					
ANR	3618378	AssignmentExpression	sync = NULL		3618354	2		=			
ANR	3618379	Identifier	NULL		3618354	0					
ANR	3618380	Identifier	NULL		3618354	1					
ANR	3618381	IdentifierDeclStatement	int ret ;	15:4:252:259	3618354	3	True				
ANR	3618382	IdentifierDecl	ret		3618354	0					
ANR	3618383	IdentifierDeclType	int		3618354	0					
ANR	3618384	Identifier	ret		3618354	1					
ANR	3618385	IfStatement	if ( frame )		3618354	4					
ANR	3618386	Condition	frame	19:8:272:276	3618354	0	True				
ANR	3618387	Identifier	frame		3618354	0					
ANR	3618388	CompoundStatement		15:15:145:145	3618354	1					
ANR	3618389	ExpressionStatement	"ret = submit_frame ( q , frame , & surf )"	21:8:290:325	3618354	0	True				
ANR	3618390	AssignmentExpression	"ret = submit_frame ( q , frame , & surf )"		3618354	0		=			
ANR	3618391	Identifier	ret		3618354	0					
ANR	3618392	CallExpression	"submit_frame ( q , frame , & surf )"		3618354	1					
ANR	3618393	Callee	submit_frame		3618354	0					
ANR	3618394	Identifier	submit_frame		3618354	0					
ANR	3618395	ArgumentList	q		3618354	1					
ANR	3618396	Argument	q		3618354	0					
ANR	3618397	Identifier	q		3618354	0					
ANR	3618398	Argument	frame		3618354	1					
ANR	3618399	Identifier	frame		3618354	0					
ANR	3618400	Argument	& surf		3618354	2					
ANR	3618401	UnaryOperationExpression	& surf		3618354	0					
ANR	3618402	UnaryOperator	&		3618354	0					
ANR	3618403	Identifier	surf		3618354	1					
ANR	3618404	IfStatement	if ( ret < 0 )		3618354	1					
ANR	3618405	Condition	ret < 0	23:12:340:346	3618354	0	True				
ANR	3618406	RelationalExpression	ret < 0		3618354	0		<			
ANR	3618407	Identifier	ret		3618354	0					
ANR	3618408	PrimaryExpression	0		3618354	1					
ANR	3618409	CompoundStatement		19:21:215:215	3618354	1					
