command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	821587	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_encode_audio2_0.c								
ANR	821588	Function	avcodec_encode_audio2	1:0:0:4412							
ANR	821589	FunctionDef	"avcodec_encode_audio2 (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		821588	0					
ANR	821590	CompoundStatement		9:0:271:4412	821588	0					
ANR	821591	IdentifierDeclStatement	AVFrame tmp ;	11:4:278:289	821588	0	True				
ANR	821592	IdentifierDecl	tmp		821588	0					
ANR	821593	IdentifierDeclType	AVFrame		821588	0					
ANR	821594	Identifier	tmp		821588	1					
ANR	821595	IdentifierDeclStatement	AVFrame * padded_frame = NULL ;	13:4:296:324	821588	1	True				
ANR	821596	IdentifierDecl	* padded_frame = NULL		821588	0					
ANR	821597	IdentifierDeclType	AVFrame *		821588	0					
ANR	821598	Identifier	padded_frame		821588	1					
ANR	821599	AssignmentExpression	* padded_frame = NULL		821588	2		=			
ANR	821600	Identifier	NULL		821588	0					
ANR	821601	Identifier	NULL		821588	1					
ANR	821602	IdentifierDeclStatement	int ret ;	15:4:331:338	821588	2	True				
ANR	821603	IdentifierDecl	ret		821588	0					
ANR	821604	IdentifierDeclType	int		821588	0					
ANR	821605	Identifier	ret		821588	1					
ANR	821606	IdentifierDeclStatement	AVPacket user_pkt = * avpkt ;	17:4:345:371	821588	3	True				
ANR	821607	IdentifierDecl	user_pkt = * avpkt		821588	0					
ANR	821608	IdentifierDeclType	AVPacket		821588	0					
ANR	821609	Identifier	user_pkt		821588	1					
ANR	821610	AssignmentExpression	user_pkt = * avpkt		821588	2		=			
ANR	821611	Identifier	user_pkt		821588	0					
ANR	821612	UnaryOperationExpression	* avpkt		821588	1					
ANR	821613	UnaryOperator	*		821588	0					
ANR	821614	Identifier	avpkt		821588	1					
ANR	821615	IdentifierDeclStatement	int needs_realloc = ! user_pkt . data ;	19:4:378:412	821588	4	True				
ANR	821616	IdentifierDecl	needs_realloc = ! user_pkt . data		821588	0					
ANR	821617	IdentifierDeclType	int		821588	0					
ANR	821618	Identifier	needs_realloc		821588	1					
ANR	821619	AssignmentExpression	needs_realloc = ! user_pkt . data		821588	2		=			
ANR	821620	Identifier	needs_realloc		821588	0					
ANR	821621	UnaryOperationExpression	! user_pkt . data		821588	1					
ANR	821622	UnaryOperator	!		821588	0					
ANR	821623	MemberAccess	user_pkt . data		821588	1					
ANR	821624	Identifier	user_pkt		821588	0					
ANR	821625	Identifier	data		821588	1					
ANR	821626	ExpressionStatement	* got_packet_ptr = 0	23:4:421:440	821588	5	True				
ANR	821627	AssignmentExpression	* got_packet_ptr = 0		821588	0		=			
ANR	821628	UnaryOperationExpression	* got_packet_ptr		821588	0					
ANR	821629	UnaryOperator	*		821588	0					
ANR	821630	Identifier	got_packet_ptr		821588	1					
ANR	821631	PrimaryExpression	0		821588	1					
ANR	821632	IfStatement	if ( ! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) && ! frame )		821588	6					
ANR	821633	Condition	! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) && ! frame	27:8:453:509	821588	0	True				
ANR	821634	AndExpression	! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) && ! frame		821588	0		&&			
ANR	821635	UnaryOperationExpression	! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY )		821588	0					
ANR	821636	UnaryOperator	!		821588	0					
ANR	821637	BitAndExpression	avctx -> codec -> capabilities & CODEC_CAP_DELAY		821588	1		&			
ANR	821638	PtrMemberAccess	avctx -> codec -> capabilities		821588	0					
ANR	821639	PtrMemberAccess	avctx -> codec		821588	0					
ANR	821640	Identifier	avctx		821588	0					
ANR	821641	Identifier	codec		821588	1					
ANR	821642	Identifier	capabilities		821588	1					
ANR	821643	Identifier	CODEC_CAP_DELAY		821588	1					
ANR	821644	UnaryOperationExpression	! frame		821588	1					
ANR	821645	UnaryOperator	!		821588	0					
ANR	821646	Identifier	frame		821588	1					
ANR	821647	CompoundStatement		19:67:240:240	821588	1					
ANR	821648	ExpressionStatement	av_free_packet ( avpkt )	29:8:523:544	821588	0	True				
ANR	821649	CallExpression	av_free_packet ( avpkt )		821588	0					
ANR	821650	Callee	av_free_packet		821588	0					
ANR	821651	Identifier	av_free_packet		821588	0					
ANR	821652	ArgumentList	avpkt		821588	1					
ANR	821653	Argument	avpkt		821588	0					
ANR	821654	Identifier	avpkt		821588	0					
ANR	821655	ExpressionStatement	av_init_packet ( avpkt )	31:8:555:576	821588	1	True				
ANR	821656	CallExpression	av_init_packet ( avpkt )		821588	0					
ANR	821657	Callee	av_init_packet		821588	0					
ANR	821658	Identifier	av_init_packet		821588	0					
ANR	821659	ArgumentList	avpkt		821588	1					
ANR	821660	Argument	avpkt		821588	0					
ANR	821661	Identifier	avpkt		821588	0					
ANR	821662	ReturnStatement	return 0 ;	33:8:587:595	821588	2	True				
ANR	821663	PrimaryExpression	0		821588	0					
ANR	821664	IfStatement	if ( frame && ! frame -> extended_data )		821588	7					
ANR	821665	Condition	frame && ! frame -> extended_data	41:8:668:697	821588	0	True				
ANR	821666	AndExpression	frame && ! frame -> extended_data		821588	0		&&			
ANR	821667	Identifier	frame		821588	0					
ANR	821668	UnaryOperationExpression	! frame -> extended_data		821588	1					
ANR	821669	UnaryOperator	!		821588	0					
ANR	821670	PtrMemberAccess	frame -> extended_data		821588	1					
