command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6464653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_vmsvga_initfn_0.c								
ANR	6464654	Function	pci_vmsvga_initfn	1:0:0:1385							
ANR	6464655	FunctionDef	pci_vmsvga_initfn (PCIDevice * dev)		6464654	0					
ANR	6464656	CompoundStatement		3:0:46:1385	6464654	0					
ANR	6464657	Statement	struct	5:4:53:58	6464654	0	True				
ANR	6464658	Statement	pci_vmsvga_state_s	5:11:60:77	6464654	1	True				
ANR	6464659	Statement	*	5:30:79:79	6464654	2	True				
ANR	6464660	Statement	s	5:31:80:80	6464654	3	True				
ANR	6464661	Statement	=	5:33:82:82	6464654	4	True				
ANR	6464662	Statement	DO_UPCAST	7:8:93:101	6464654	5	True				
ANR	6464663	Statement	(	7:17:102:102	6464654	6	True				
ANR	6464664	Statement	struct	7:18:103:108	6464654	7	True				
ANR	6464665	Statement	pci_vmsvga_state_s	7:25:110:127	6464654	8	True				
ANR	6464666	Statement	","	7:43:128:128	6464654	9	True				
ANR	6464667	Statement	card	7:45:130:133	6464654	10	True				
ANR	6464668	Statement	","	7:49:134:134	6464654	11	True				
ANR	6464669	Statement	dev	7:51:136:138	6464654	12	True				
ANR	6464670	Statement	)	7:54:139:139	6464654	13	True				
ANR	6464671	ExpressionStatement		7:55:140:140	6464654	14	True				
ANR	6464672	ExpressionStatement	"pci_config_set_vendor_id ( s -> card . config , PCI_VENDOR_ID_VMWARE )"	11:4:149:211	6464654	15	True				
ANR	6464673	CallExpression	"pci_config_set_vendor_id ( s -> card . config , PCI_VENDOR_ID_VMWARE )"		6464654	0					
ANR	6464674	Callee	pci_config_set_vendor_id		6464654	0					
ANR	6464675	Identifier	pci_config_set_vendor_id		6464654	0					
ANR	6464676	ArgumentList	s -> card . config		6464654	1					
ANR	6464677	Argument	s -> card . config		6464654	0					
ANR	6464678	MemberAccess	s -> card . config		6464654	0					
ANR	6464679	PtrMemberAccess	s -> card		6464654	0					
ANR	6464680	Identifier	s		6464654	0					
ANR	6464681	Identifier	card		6464654	1					
ANR	6464682	Identifier	config		6464654	1					
ANR	6464683	Argument	PCI_VENDOR_ID_VMWARE		6464654	1					
ANR	6464684	Identifier	PCI_VENDOR_ID_VMWARE		6464654	0					
ANR	6464685	ExpressionStatement	"pci_config_set_device_id ( s -> card . config , SVGA_PCI_DEVICE_ID )"	13:4:218:278	6464654	16	True				
ANR	6464686	CallExpression	"pci_config_set_device_id ( s -> card . config , SVGA_PCI_DEVICE_ID )"		6464654	0					
ANR	6464687	Callee	pci_config_set_device_id		6464654	0					
ANR	6464688	Identifier	pci_config_set_device_id		6464654	0					
ANR	6464689	ArgumentList	s -> card . config		6464654	1					
ANR	6464690	Argument	s -> card . config		6464654	0					
ANR	6464691	MemberAccess	s -> card . config		6464654	0					
ANR	6464692	PtrMemberAccess	s -> card		6464654	0					
ANR	6464693	Identifier	s		6464654	0					
ANR	6464694	Identifier	card		6464654	1					
ANR	6464695	Identifier	config		6464654	1					
ANR	6464696	Argument	SVGA_PCI_DEVICE_ID		6464654	1					
ANR	6464697	Identifier	SVGA_PCI_DEVICE_ID		6464654	0					
ANR	6464698	ExpressionStatement	"pci_config_set_class ( s -> card . config , PCI_CLASS_DISPLAY_VGA )"	15:4:285:344	6464654	17	True				
ANR	6464699	CallExpression	"pci_config_set_class ( s -> card . config , PCI_CLASS_DISPLAY_VGA )"		6464654	0					
ANR	6464700	Callee	pci_config_set_class		6464654	0					
ANR	6464701	Identifier	pci_config_set_class		6464654	0					
ANR	6464702	ArgumentList	s -> card . config		6464654	1					
ANR	6464703	Argument	s -> card . config		6464654	0					
ANR	6464704	MemberAccess	s -> card . config		6464654	0					
ANR	6464705	PtrMemberAccess	s -> card		6464654	0					
ANR	6464706	Identifier	s		6464654	0					
ANR	6464707	Identifier	card		6464654	1					
ANR	6464708	Identifier	config		6464654	1					
ANR	6464709	Argument	PCI_CLASS_DISPLAY_VGA		6464654	1					
ANR	6464710	Identifier	PCI_CLASS_DISPLAY_VGA		6464654	0					
ANR	6464711	ExpressionStatement	s -> card . config [ PCI_CACHE_LINE_SIZE ] = 0x08	17:4:351:393	6464654	18	True				
ANR	6464712	AssignmentExpression	s -> card . config [ PCI_CACHE_LINE_SIZE ] = 0x08		6464654	0		=			
ANR	6464713	ArrayIndexing	s -> card . config [ PCI_CACHE_LINE_SIZE ]		6464654	0					
ANR	6464714	MemberAccess	s -> card . config		6464654	0					
ANR	6464715	PtrMemberAccess	s -> card		6464654	0					
ANR	6464716	Identifier	s		6464654	0					
ANR	6464717	Identifier	card		6464654	1					
ANR	6464718	Identifier	config		6464654	1					
ANR	6464719	Identifier	PCI_CACHE_LINE_SIZE		6464654	1					
ANR	6464720	PrimaryExpression	0x08		6464654	1					
ANR	6464721	ExpressionStatement	s -> card . config [ PCI_LATENCY_TIMER ] = 0x40	19:4:423:463	6464654	19	True				
ANR	6464722	AssignmentExpression	s -> card . config [ PCI_LATENCY_TIMER ] = 0x40		6464654	0		=			
ANR	6464723	ArrayIndexing	s -> card . config [ PCI_LATENCY_TIMER ]		6464654	0					
ANR	6464724	MemberAccess	s -> card . config		6464654	0					
ANR	6464725	PtrMemberAccess	s -> card		6464654	0					
ANR	6464726	Identifier	s		6464654	0					
ANR	6464727	Identifier	card		6464654	1					
ANR	6464728	Identifier	config		6464654	1					
ANR	6464729	Identifier	PCI_LATENCY_TIMER		6464654	1					
ANR	6464730	PrimaryExpression	0x40		6464654	1					
ANR	6464731	ExpressionStatement	s -> card . config [ PCI_SUBSYSTEM_VENDOR_ID ] = PCI_VENDOR_ID_VMWARE & 0xff	21:4:491:560	6464654	20	True				
ANR	6464732	AssignmentExpression	s -> card . config [ PCI_SUBSYSTEM_VENDOR_ID ] = PCI_VENDOR_ID_VMWARE & 0xff		6464654	0		=			
ANR	6464733	ArrayIndexing	s -> card . config [ PCI_SUBSYSTEM_VENDOR_ID ]		6464654	0					
ANR	6464734	MemberAccess	s -> card . config		6464654	0					
ANR	6464735	PtrMemberAccess	s -> card		6464654	0					
ANR	6464736	Identifier	s		6464654	0					
ANR	6464737	Identifier	card		6464654	1					
ANR	6464738	Identifier	config		6464654	1					
ANR	6464739	Identifier	PCI_SUBSYSTEM_VENDOR_ID		6464654	1					
ANR	6464740	BitAndExpression	PCI_VENDOR_ID_VMWARE & 0xff		6464654	1		&			
ANR	6464741	Identifier	PCI_VENDOR_ID_VMWARE		6464654	0					
ANR	6464742	PrimaryExpression	0xff		6464654	1					
ANR	6464743	ExpressionStatement	s -> card . config [ PCI_SUBSYSTEM_VENDOR_ID + 1 ] = PCI_VENDOR_ID_VMWARE >> 8	23:4:567:638	6464654	21	True				
ANR	6464744	AssignmentExpression	s -> card . config [ PCI_SUBSYSTEM_VENDOR_ID + 1 ] = PCI_VENDOR_ID_VMWARE >> 8		6464654	0		=			
