command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2586200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_02_0.c								
ANR	2586201	Function	do_info	1:0:0:378							
ANR	2586202	FunctionDef	"do_info (int argc , const char * * argv)"		2586201	0					
ANR	2586203	CompoundStatement		3:0:50:378	2586201	0					
ANR	2586204	IdentifierDeclStatement	term_cmd_t * cmd ;	5:4:57:72	2586201	0	True				
ANR	2586205	IdentifierDecl	* cmd		2586201	0					
ANR	2586206	IdentifierDeclType	term_cmd_t *		2586201	0					
ANR	2586207	Identifier	cmd		2586201	1					
ANR	2586208	IdentifierDeclStatement	const char * item ;	7:4:79:95	2586201	1	True				
ANR	2586209	IdentifierDecl	* item		2586201	0					
ANR	2586210	IdentifierDeclType	const char *		2586201	0					
ANR	2586211	Identifier	item		2586201	1					
ANR	2586212	IfStatement	if ( argc < 2 )		2586201	2					
ANR	2586213	Condition	argc < 2	11:8:108:115	2586201	0	True				
ANR	2586214	RelationalExpression	argc < 2		2586201	0		<			
ANR	2586215	Identifier	argc		2586201	0					
ANR	2586216	PrimaryExpression	2		2586201	1					
ANR	2586217	GotoStatement	goto help ;	13:8:127:136	2586201	1	True				
ANR	2586218	Identifier	help		2586201	0					
ANR	2586219	ExpressionStatement	item = argv [ 1 ]	15:4:143:157	2586201	3	True				
ANR	2586220	AssignmentExpression	item = argv [ 1 ]		2586201	0		=			
ANR	2586221	Identifier	item		2586201	0					
ANR	2586222	ArrayIndexing	argv [ 1 ]		2586201	1					
ANR	2586223	Identifier	argv		2586201	0					
ANR	2586224	PrimaryExpression	1		2586201	1					
ANR	2586225	ForStatement	for ( cmd = info_cmds ; cmd -> name != NULL ; cmd ++ )		2586201	4					
ANR	2586226	ForInit	cmd = info_cmds ;	17:8:168:183	2586201	0	True				
ANR	2586227	AssignmentExpression	cmd = info_cmds		2586201	0		=			
ANR	2586228	Identifier	cmd		2586201	0					
ANR	2586229	Identifier	info_cmds		2586201	1					
ANR	2586230	Condition	cmd -> name != NULL	17:25:185:201	2586201	1	True				
ANR	2586231	EqualityExpression	cmd -> name != NULL		2586201	0		!=			
ANR	2586232	PtrMemberAccess	cmd -> name		2586201	0					
ANR	2586233	Identifier	cmd		2586201	0					
