command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2337722	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_iwmmxt_insn_1.c								
ANR	2337723	Function	disas_iwmmxt_insn	1:0:0:33835							
ANR	2337724	FunctionDef	"disas_iwmmxt_insn (CPUState * env , DisasContext * s , uint32_t insn)"		2337723	0					
ANR	2337725	CompoundStatement		3:0:77:33835	2337723	0					
ANR	2337726	IdentifierDeclStatement	"int rd , wrd ;"	5:4:84:95	2337723	0	True				
ANR	2337727	IdentifierDecl	rd		2337723	0					
ANR	2337728	IdentifierDeclType	int		2337723	0					
ANR	2337729	Identifier	rd		2337723	1					
ANR	2337730	IdentifierDecl	wrd		2337723	1					
ANR	2337731	IdentifierDeclType	int		2337723	0					
ANR	2337732	Identifier	wrd		2337723	1					
ANR	2337733	IdentifierDeclStatement	"int rdhi , rdlo , rd0 , rd1 , i ;"	7:4:102:129	2337723	1	True				
ANR	2337734	IdentifierDecl	rdhi		2337723	0					
ANR	2337735	IdentifierDeclType	int		2337723	0					
ANR	2337736	Identifier	rdhi		2337723	1					
ANR	2337737	IdentifierDecl	rdlo		2337723	1					
ANR	2337738	IdentifierDeclType	int		2337723	0					
ANR	2337739	Identifier	rdlo		2337723	1					
ANR	2337740	IdentifierDecl	rd0		2337723	2					
ANR	2337741	IdentifierDeclType	int		2337723	0					
ANR	2337742	Identifier	rd0		2337723	1					
ANR	2337743	IdentifierDecl	rd1		2337723	3					
ANR	2337744	IdentifierDeclType	int		2337723	0					
ANR	2337745	Identifier	rd1		2337723	1					
ANR	2337746	IdentifierDecl	i		2337723	4					
ANR	2337747	IdentifierDeclType	int		2337723	0					
ANR	2337748	Identifier	i		2337723	1					
ANR	2337749	IdentifierDeclStatement	TCGv addr ;	9:4:136:145	2337723	2	True				
ANR	2337750	IdentifierDecl	addr		2337723	0					
ANR	2337751	IdentifierDeclType	TCGv		2337723	0					
ANR	2337752	Identifier	addr		2337723	1					
ANR	2337753	IdentifierDeclStatement	"TCGv tmp , tmp2 , tmp3 ;"	11:4:152:172	2337723	3	True				
ANR	2337754	IdentifierDecl	tmp		2337723	0					
ANR	2337755	IdentifierDeclType	TCGv		2337723	0					
ANR	2337756	Identifier	tmp		2337723	1					
ANR	2337757	IdentifierDecl	tmp2		2337723	1					
ANR	2337758	IdentifierDeclType	TCGv		2337723	0					
ANR	2337759	Identifier	tmp2		2337723	1					
ANR	2337760	IdentifierDecl	tmp3		2337723	2					
ANR	2337761	IdentifierDeclType	TCGv		2337723	0					
ANR	2337762	Identifier	tmp3		2337723	1					
ANR	2337763	IfStatement	if ( ( insn & 0x0e000e00 ) == 0x0c000000 )		2337723	4					
ANR	2337764	Condition	( insn & 0x0e000e00 ) == 0x0c000000	15:8:185:217	2337723	0	True				
ANR	2337765	EqualityExpression	( insn & 0x0e000e00 ) == 0x0c000000		2337723	0		==			
ANR	2337766	BitAndExpression	insn & 0x0e000e00		2337723	0		&			
ANR	2337767	Identifier	insn		2337723	0					
ANR	2337768	PrimaryExpression	0x0e000e00		2337723	1					
ANR	2337769	PrimaryExpression	0x0c000000		2337723	1					
ANR	2337770	CompoundStatement		13:43:142:142	2337723	1					
ANR	2337771	IfStatement	if ( ( insn & 0x0fe00ff0 ) == 0x0c400000 )		2337723	0					
ANR	2337772	Condition	( insn & 0x0fe00ff0 ) == 0x0c400000	17:12:235:267	2337723	0	True				
ANR	2337773	EqualityExpression	( insn & 0x0fe00ff0 ) == 0x0c400000		2337723	0		==			
ANR	2337774	BitAndExpression	insn & 0x0fe00ff0		2337723	0		&			
ANR	2337775	Identifier	insn		2337723	0					
ANR	2337776	PrimaryExpression	0x0fe00ff0		2337723	1					
ANR	2337777	PrimaryExpression	0x0c400000		2337723	1					
ANR	2337778	CompoundStatement		15:47:192:192	2337723	1					
ANR	2337779	ExpressionStatement	wrd = insn & 0xf	19:12:285:301	2337723	0	True				
ANR	2337780	AssignmentExpression	wrd = insn & 0xf		2337723	0		=			
ANR	2337781	Identifier	wrd		2337723	0					
ANR	2337782	BitAndExpression	insn & 0xf		2337723	1		&			
ANR	2337783	Identifier	insn		2337723	0					
ANR	2337784	PrimaryExpression	0xf		2337723	1					
ANR	2337785	ExpressionStatement	rdlo = ( insn >> 12 ) & 0xf	21:12:316:341	2337723	1	True				
ANR	2337786	AssignmentExpression	rdlo = ( insn >> 12 ) & 0xf		2337723	0		=			
ANR	2337787	Identifier	rdlo		2337723	0					
ANR	2337788	BitAndExpression	( insn >> 12 ) & 0xf		2337723	1		&			
ANR	2337789	ShiftExpression	insn >> 12		2337723	0		>>			
ANR	2337790	Identifier	insn		2337723	0					
ANR	2337791	PrimaryExpression	12		2337723	1					
ANR	2337792	PrimaryExpression	0xf		2337723	1					
ANR	2337793	ExpressionStatement	rdhi = ( insn >> 16 ) & 0xf	23:12:356:381	2337723	2	True				
ANR	2337794	AssignmentExpression	rdhi = ( insn >> 16 ) & 0xf		2337723	0		=			
ANR	2337795	Identifier	rdhi		2337723	0					
ANR	2337796	BitAndExpression	( insn >> 16 ) & 0xf		2337723	1		&			
ANR	2337797	ShiftExpression	insn >> 16		2337723	0		>>			
ANR	2337798	Identifier	insn		2337723	0					
ANR	2337799	PrimaryExpression	16		2337723	1					
ANR	2337800	PrimaryExpression	0xf		2337723	1					
ANR	2337801	IfStatement	if ( insn & ARM_CP_RW_BIT )		2337723	3					
ANR	2337802	Condition	insn & ARM_CP_RW_BIT	25:16:400:419	2337723	0	True				
ANR	2337803	BitAndExpression	insn & ARM_CP_RW_BIT		2337723	0		&			
ANR	2337804	Identifier	insn		2337723	0					
ANR	2337805	Identifier	ARM_CP_RW_BIT		2337723	1					
ANR	2337806	CompoundStatement		23:38:344:344	2337723	1					
ANR	2337807	ExpressionStatement	"iwmmxt_load_reg ( cpu_V0 , wrd )"	27:16:455:483	2337723	0	True				
ANR	2337808	CallExpression	"iwmmxt_load_reg ( cpu_V0 , wrd )"		2337723	0					
ANR	2337809	Callee	iwmmxt_load_reg		2337723	0					
ANR	2337810	Identifier	iwmmxt_load_reg		2337723	0					
ANR	2337811	ArgumentList	cpu_V0		2337723	1					
ANR	2337812	Argument	cpu_V0		2337723	0					
ANR	2337813	Identifier	cpu_V0		2337723	0					
ANR	2337814	Argument	wrd		2337723	1					
ANR	2337815	Identifier	wrd		2337723	0					
ANR	2337816	ExpressionStatement	"tcg_gen_trunc_i64_i32 ( cpu_R [ rdlo ] , cpu_V0 )"	29:16:502:544	2337723	1	True				
ANR	2337817	CallExpression	"tcg_gen_trunc_i64_i32 ( cpu_R [ rdlo ] , cpu_V0 )"		2337723	0					
ANR	2337818	Callee	tcg_gen_trunc_i64_i32		2337723	0					
ANR	2337819	Identifier	tcg_gen_trunc_i64_i32		2337723	0					
ANR	2337820	ArgumentList	cpu_R [ rdlo ]		2337723	1					
ANR	2337821	Argument	cpu_R [ rdlo ]		2337723	0					
ANR	2337822	ArrayIndexing	cpu_R [ rdlo ]		2337723	0					
ANR	2337823	Identifier	cpu_R		2337723	0					
ANR	2337824	Identifier	rdlo		2337723	1					
ANR	2337825	Argument	cpu_V0		2337723	1					
ANR	2337826	Identifier	cpu_V0		2337723	0					
ANR	2337827	ExpressionStatement	"tcg_gen_shri_i64 ( cpu_V0 , cpu_V0 , 32 )"	31:16:563:599	2337723	2	True				
ANR	2337828	CallExpression	"tcg_gen_shri_i64 ( cpu_V0 , cpu_V0 , 32 )"		2337723	0					
ANR	2337829	Callee	tcg_gen_shri_i64		2337723	0					
ANR	2337830	Identifier	tcg_gen_shri_i64		2337723	0					
ANR	2337831	ArgumentList	cpu_V0		2337723	1					
ANR	2337832	Argument	cpu_V0		2337723	0					
ANR	2337833	Identifier	cpu_V0		2337723	0					
ANR	2337834	Argument	cpu_V0		2337723	1					
ANR	2337835	Identifier	cpu_V0		2337723	0					
ANR	2337836	Argument	32		2337723	2					
ANR	2337837	PrimaryExpression	32		2337723	0					
